START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: W3YY
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W3YY
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2009.
QSO: 14004 CW 2009-05-30 0244 W3YY          599 RX0AW         599 124
QSO: 14035 CW 2009-05-30 0245 W3YY          599 0002 RV2FW/1       599 0101
QSO: 14041 CW 2009-05-30 0245 W3YY          599 003 OH0Z          599 0215
QSO: 14049 CW 2009-05-30 0246 W3YY          599 004 OF200AD       599 0099
QSO: 14063 CW 2009-05-30 0247 W3YY          599 5 UP4L          599 187
QSO: 14067 CW 2009-05-30 0248 W3YY          599 0006 RZ4FA         599 0141
QSO: 14069 CW 2009-05-30 0248 W3YY          599 0007 NQ7R          599 0177
QSO: 14000 CW 2009-05-30 0249 W3YY          599 8 XM5MX         599 61
QSO: 14011 CW 2009-05-30 0251 W3YY          599 009 ZC4LI         599 0030
QSO: 14011 CW 2009-05-30 0253 W3YY          599 010 RW9JZ         599 188
QSO: 14011 CW 2009-05-30 0254 W3YY          599 11 RO4W          599 236
QSO: 14013 CW 2009-05-30 0255 W3YY          599 0012 RA3UT         599 0124
QSO: 14014 CW 2009-05-30 0255 W3YY          599 0017 NZ1U          599 0220
QSO: 14000 CW 2009-05-30 0257 W3YY          599 015 UA6LUQ        599 076
QSO: 14015 CW 2009-05-30 0257 W3YY          599 0024 AB7E          599 0173
QSO: 14042 CW 2009-05-30 0315 W3YY          599 016 ES9C          599 0161
QSO: 14000 CW 2009-05-30 0317 W3YY          599 18 N4OGW         599 162
QSO: 14000 CW 2009-05-30 0317 W3YY          599 017 RW4HP         599 025
QSO: 14044 CW 2009-05-30 0319 W3YY          599 019 NR5M          599 0356
QSO: 14050 CW 2009-05-30 0321 W3YY          599 020 RZ9HT         599 0201
QSO: 14068 CW 2009-05-30 0324 W3YY          599 0021 AD4EB         599 0204
QSO: 14060 CW 2009-05-30 0325 W3YY          599 0023 VE3FJ         599 0050
QSO: 14065 CW 2009-05-30 0325 W3YY          599 0022 AB7RW         599 0096
QSO: 14059 CW 2009-05-30 0327 W3YY          599 0024 K4RO          599 0368
QSO: 14000 CW 2009-05-30 0328 W3YY          599 25 OG50F         599 293
QSO: 14051 CW 2009-05-30 0329 W3YY          599 26 NF6A          599 302
QSO: 14049 CW 2009-05-30 0330 W3YY          599 027 WN6K          599 170
QSO: 14048 CW 2009-05-30 0331 W3YY          599 0028 NM7D          599 0256
QSO: 14045 CW 2009-05-30 0332 W3YY          599 29 KC6X          599 180
QSO: 14021 CW 2009-05-30 0335 W3YY          599 30 4L8A          599 239
QSO: 14003 CW 2009-05-30 0337 W3YY          599 031 NR4M          599 430
QSO:  7004 CW 2009-05-30 0341 W3YY          599 032 A73A          599 0294
QSO:  7005 CW 2009-05-30 0342 W3YY          599 33 C4N           599 368
QSO:  7008 CW 2009-05-30 0346 W3YY          599 34 UR5IFX        599 341
QSO:  7026 CW 2009-05-30 0347 W3YY          599 035 IO4T          599 0259
QSO:  7030 CW 2009-05-30 0348 W3YY          599 036 YT0A          599 0213
QSO:  7031 CW 2009-05-30 0350 W3YY          599 037 SN6Z          599 0206
QSO:  7032 CW 2009-05-30 0351 W3YY          599 038 LZ9W          599 0294
QSO:  7040 CW 2009-05-30 0351 W3YY          599 0039 SK3W          599 0315
QSO:  7040 CW 2009-05-30 0352 W3YY          599 040 LA2AB         599 328
QSO:  7000 CW 2009-05-30 0354 W3YY          599 043 OM4KW         599 0235
QSO:  7043 CW 2009-05-30 0354 W3YY          599 042 GM0F          599 0272
QSO:  7046 CW 2009-05-30 0355 W3YY          599 0044 UX5D          599 0262
QSO:  7056 CW 2009-05-30 0357 W3YY          599 0045 YR9P          599 0343
QSO:  7060 CW 2009-05-30 0357 W3YY          599 0046 LZ3FN         599 0422
QSO:  7062 CW 2009-05-30 0358 W3YY          599 047 SN9D          599 0251
QSO:  7067 CW 2009-05-30 0358 W3YY          599 048 E7DX          599 0333
QSO:  7045 CW 2009-05-30 0706 W3YY          599 0050 NH7O          599 0280
QSO:  7022 CW 2009-05-30 0708 W3YY          599 051 IR4X          599 0755
QSO:  7000 CW 2009-05-30 0710 W3YY          599 053 M7A           599 0553
QSO:  7000 CW 2009-05-30 0710 W3YY          599 052 S59ABC        599 0477
QSO:  7002 CW 2009-05-30 0713 W3YY          599 54 NQ2F          599 412
QSO:  7003 CW 2009-05-30 0714 W3YY          599 0055 WE3C          599 0849
QSO:  7000 CW 2009-05-30 0715 W3YY          599 56 ZF2DO         599 592
QSO:  7011 CW 2009-05-30 0719 W3YY          599 057 KH6YR         599 659
QSO:  7000 CW 2009-05-30 0722 W3YY          599 058 ZM1A          599 208
QSO:  7000 CW 2009-05-30 0724 W3YY          599 59 NJ4I          599 485
QSO:  7026 CW 2009-05-30 0725 W3YY          599 60 KD4D          599 624
QSO:  7033 CW 2009-05-30 0727 W3YY          599 061 CU2X          599 0940
QSO:  7000 CW 2009-05-30 0729 W3YY          599 0062 ZM3A          599 0268
QSO:  7046 CW 2009-05-30 0730 W3YY          599 0063 YW4D          599 0571
QSO:  7049 CW 2009-05-30 0731 W3YY          599 0064 WX6V          599 0413
QSO:  7000 CW 2009-05-30 0732 W3YY          599 0065 VK2IM         599 0267
QSO:  7007 CW 2009-05-30 0734 W3YY          599 0066 K9QH          599 0016
QSO:  7000 CW 2009-05-30 0735 W3YY          599 67 K9PMV         599 039
QSO:  7007 CW 2009-05-30 0735 W3YY          599 068 W6OAT         599 56
QSO:  7000 CW 2009-05-30 0737 W3YY          599 0070 NS8O          599 0235
QSO:  7000 CW 2009-05-30 0737 W3YY          599 071 VK4BUI        599 177
QSO:  7000 CW 2009-05-30 0739 W3YY          599 73 K9NW          599 555
QSO:  7000 CW 2009-05-30 0739 W3YY          599 72 NV6C          599 3
QSO:  7007 CW 2009-05-30 0740 W3YY          599 0074 NA0CW         599 0210
QSO:  7007 CW 2009-05-30 0741 W3YY          599 0075 K0ZR          599 0176
QSO:  7000 CW 2009-05-30 0744 W3YY          599 78 N7WO          599 058
QSO:  7000 CW 2009-05-30 0745 W3YY          599 80 WC8VOA        599 085
QSO:  7000 CW 2009-05-30 0746 W3YY          599 82 NE6LE         599 495
QSO:  7000 CW 2009-05-30 0746 W3YY          599 081 XE1AY         599 0059
QSO:  7000 CW 2009-05-30 0747 W3YY          599 083 VK3IO         599 164
