START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: OP0P
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OP0P
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2009.
QSO: 28000 CW 2009-05-30 0928 OP0P          599 OG50F         599 800
QSO: 28029 CW 2009-05-30 0932 OP0P          599 002 OG0R          599 0741
QSO: 28052 CW 2009-05-30 0935 OP0P          599 0003 OH6MW         599 0249
QSO: 28012 CW 2009-05-30 0937 OP0P          599 004 OH0Z          599 0364
QSO: 21028 CW 2009-05-30 0942 OP0P          599 005 LZ9W          599 0313
QSO: 21004 CW 2009-05-30 0944 OP0P          599 0006 OG6A          599 0120
QSO: 21012 CW 2009-05-30 0948 OP0P          599 0007 WE3C          599 0206
QSO: 21026 CW 2009-05-30 0951 OP0P          599 0008 NG3R          599 0022
QSO: 21000 CW 2009-05-30 0953 OP0P          599 009 LG5LG         599 0133
QSO: 21038 CW 2009-05-30 0957 OP0P          599 011 CS9L          599 0280
QSO: 21051 CW 2009-05-30 1000 OP0P          599 012 CT3KN         599 0520
QSO: 21044 CW 2009-05-30 1015 OP0P          599 013 ES9C          599 0179
QSO: 21007 CW 2009-05-30 1051 OP0P          599 114 EA5CW         599 0193
QSO: 21011 CW 2009-05-30 1052 OP0P          599 0015 NG3R          599 0038
QSO: 21001 CW 2009-05-30 1059 OP0P          599 017 NR4M          599 269
QSO: 21014 CW 2009-05-30 1105 OP0P          599 18 KD4D          599 94
QSO: 14003 CW 2009-05-30 1132 OP0P          599 0019 KC3R          599 0880
QSO: 14005 CW 2009-05-30 1132 OP0P          599 0020 W1FJ          599 0321
QSO: 14007 CW 2009-05-30 1134 OP0P          599 0021 WJ9B          599 0476
QSO: 14009 CW 2009-05-30 1136 OP0P          599 22 NO2R          599 353
QSO: 14014 CW 2009-05-30 1459 OP0P          599 23 VY2TT         599 1682
QSO: 14017 CW 2009-05-30 1503 OP0P          599 0024 IR9Y          599 0738
QSO: 14000 CW 2009-05-30 1507 OP0P          599 25 UA3R          599 1600
QSO: 14022 CW 2009-05-30 1512 OP0P          599 026 E7DX          599 0798
QSO: 14027 CW 2009-05-30 1516 OP0P          599 27 UA6LV         599 920
QSO: 14032 CW 2009-05-30 1521 OP0P          599 0028 HG7T          599 0988
