START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: JR3AAZ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JR3AAZ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2009.
QSO: 21025 CW 2009-05-30 0832 JR3AAZ        599 YT0Z          599 324
QSO: 21221 CW 2009-05-30 0837 JR3AAZ        599 003 HG3R          599 0244
QSO: 21020 CW 2009-05-30 0839 JR3AAZ        599 0005 NH7O          599 0292
QSO: 21006 CW 2009-05-30 0841 JR3AAZ        599 0006 AH2Y          599 0192
QSO: 21000 CW 2009-05-30 0843 JR3AAZ        599 004 HG1S          599 0142
QSO: 21000 CW 2009-05-30 0848 JR3AAZ        599 7 YR8B          599 260
QSO: 21036 CW 2009-05-30 0850 JR3AAZ        599 8 UP0L          599 876
QSO: 21000 CW 2009-05-30 0855 JR3AAZ        599 010 3W3W          599 75
QSO: 21008 CW 2009-05-30 0900 JR3AAZ        599 011 SO8A          599 0061
QSO: 21010 CW 2009-05-30 0904 JR3AAZ        599 012 DR4A          599 0092
QSO: 21024 CW 2009-05-30 0915 JR3AAZ        599 013 A73A          599 0050
QSO: 21024 CW 2009-05-30 0921 JR3AAZ        599 013 DQ4W          599 0164
QSO: 21023 CW 2009-05-30 0927 JR3AAZ        599 15 UO1P          599 646
QSO: 21000 CW 2009-05-30 1016 JR3AAZ        599 16 UA3RC         599 630
QSO: 21029 CW 2009-05-30 1021 JR3AAZ        599 0017 9A800VZ       599 0099
QSO:  3504 CW 2009-05-30 1032 JR3AAZ        599 0018 XM7SV         599 0142
QSO:  3510 CW 2009-05-30 1037 JR3AAZ        599 019 KL7RA         599 0106
QSO:  3514 CW 2009-05-30 1040 JR3AAZ        599 0020 NH7O          599 0114
QSO:  7000 CW 2009-05-30 1053 JR3AAZ        599 21 ZF2DO         599 788
QSO:  7016 CW 2009-05-30 1058 JR3AAZ        599 0022 XM7SV         599 0522
QSO:  7000 CW 2009-05-30 1101 JR3AAZ        599 0023 9M6XRO        599 0523
QSO:  7000 CW 2009-05-30 1105 JR3AAZ        599 024 ZM1A          599 373
QSO:  7011 CW 2009-05-30 1110 JR3AAZ        599 025 KH6YR         599 1035
QSO:  7013 CW 2009-05-30 1111 JR3AAZ        599 0026 NH7O          599 0461
QSO:  7027 CW 2009-05-30 1119 JR3AAZ        599 27 KH7XS         599 1197
QSO:  7038 CW 2009-05-30 1125 JR3AAZ        599 28 TI5N          599 730
QSO: 21025 CW 2009-05-30 1215 JR3AAZ        599 029 YL2SM         599 531
QSO: 21028 CW 2009-05-30 1221 JR3AAZ        599 030 SN9D          599 0013
QSO: 21018 CW 2009-05-30 1237 JR3AAZ        599 0032 RT3T          599 1057
QSO: 21000 CW 2009-05-30 1312 JR3AAZ        599 33 EX2X          599 487
QSO: 21050 CW 2009-05-30 1315 JR3AAZ        599 0034 RL3AF         599 0126
QSO:  3500 CW 2009-05-30 1326 JR3AAZ        599 035 8J4P          599 290
QSO: 21000 CW 2009-05-30 1331 JR3AAZ        599 37 EU1AZ         599 792
QSO:  3515 CW 2009-05-30 1332 JR3AAZ        599 036 KH6ND         599 243
