START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: W7IMP
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W7IMP
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2009.
QSO: 21000 CW 2009-05-30 0003 W7IMP         599 WW4E          599 5
QSO: 21017 CW 2009-05-30 0006 W7IMP         599 002 CT8K          599 0021
QSO: 21033 CW 2009-05-30 0010 W7IMP         599 4 NR4M          599 13
QSO: 21036 CW 2009-05-30 0012 W7IMP         599 0005 WE3C          599 0014
QSO: 21038 CW 2009-05-30 0017 W7IMP         599 0006 N6ND          599 0010
QSO: 21045 CW 2009-05-30 0019 W7IMP         599 0007 NQ7R          599 0008
QSO: 21000 CW 2009-05-30 0026 W7IMP         599 009 KZ5J          599 016
QSO: 21032 CW 2009-05-30 0028 W7IMP         599 10 NR4M          599 38
QSO: 21036 CW 2009-05-30 0030 W7IMP         599 0011 WE3C          599 0032
QSO: 28000 CW 2009-05-30 0032 W7IMP         599 012 N3UA          599 0016
QSO: 21019 CW 2009-05-30 0039 W7IMP         599 0013 KF6T          599 0064
QSO: 21000 CW 2009-05-30 0040 W7IMP         599 14 W7SW          599 39
QSO: 21035 CW 2009-05-30 0043 W7IMP         599 15 VE3XD         599 37
QSO: 21036 CW 2009-05-30 0044 W7IMP         599 0016 WE3C          599 0047
QSO: 21041 CW 2009-05-30 0045 W7IMP         599 0017 AK1Q          599 0006
QSO: 21049 CW 2009-05-30 0047 W7IMP         599 18 NK7U          599 6
QSO: 21003 CW 2009-05-30 0049 W7IMP         599 19 N6NF          599 24
QSO: 21011 CW 2009-05-30 0058 W7IMP         599 020 AA1CA         599 28
QSO: 14002 CW 2009-05-30 0102 W7IMP         599 021 ZW5B          599 0114
QSO: 14004 CW 2009-05-30 0104 W7IMP         599 22 W7VJ          599 137
QSO: 14005 CW 2009-05-30 0106 W7IMP         599 023 NY6N          599 0165
QSO: 14005 CW 2009-05-30 0108 W7IMP         599 024 KL7RA         599 0159
QSO: 14007 CW 2009-05-30 0110 W7IMP         599 0025 IR9Y          599 0143
QSO: 14013 CW 2009-05-30 0119 W7IMP         599 026 KR7X          599 0088
