START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: SQ2GXO
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: SQ2GXO
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2009.
QSO: 14000 CW 2009-05-30 0657 SQ2GXO        599 C4N           599 220
QSO: 14001 CW 2009-05-30 0658 SQ2GXO        599 002 NR4M          599 617
QSO: 14002 CW 2009-05-30 0658 SQ2GXO        599 0003 UZ5I          599 0260
QSO: 14003 CW 2009-05-30 0702 SQ2GXO        599 004 IK6MNB        599 0102
QSO: 14011 CW 2009-05-30 0704 SQ2GXO        599 004 EA8URL        599 0256
QSO: 14010 CW 2009-05-30 0708 SQ2GXO        599 006 GJ3WW         599 0394
QSO: 14015 CW 2009-05-30 0710 SQ2GXO        599 006 4U1ITU        599 0074
QSO: 14016 CW 2009-05-30 0714 SQ2GXO        599 8 KH7XS         599 811
QSO: 14000 CW 2009-05-30 0835 SQ2GXO        599 009 5N0OCH        599 0119
QSO: 14052 CW 2009-05-30 0855 SQ2GXO        599 10 NK7U          599 380
QSO: 14000 CW 2009-05-30 1033 SQ2GXO        599 011 3V9A          599 1483
QSO: 14061 CW 2009-05-30 1118 SQ2GXO        599 12 VC2A          599 781
QSO: 14080 CW 2009-05-30 1503 SQ2GXO        599 0013 UW1G          599 0773
QSO: 14000 CW 2009-05-30 1504 SQ2GXO        599 14 UA9CDC        599 623
QSO: 14076 CW 2009-05-30 1505 SQ2GXO        599 0015 RW0LT         599 0867
QSO: 14070 CW 2009-05-30 1506 SQ2GXO        599 016 JI1RXQ        599 0328
QSO: 14067 CW 2009-05-30 1508 SQ2GXO        599 018 IR2C          599 0455
QSO: 14066 CW 2009-05-30 1509 SQ2GXO        599 19 UA9CLB        599 1502
QSO: 14091 CW 2009-05-30 1518 SQ2GXO        599 020 E73M          599 0997
QSO: 14000 CW 2009-05-30 1828 SQ2GXO        599 22 AD4J          599 1099
QSO: 14000 CW 2009-05-30 1828 SQ2GXO        599 021 K1LZ          599 0990
QSO: 14003 CW 2009-05-30 1829 SQ2GXO        599 0023 EA5/UT2XD     599 0600
QSO: 14000 CW 2009-05-30 1830 SQ2GXO        599 0025 IZ3DBA        599 0019
QSO: 14003 CW 2009-05-30 1830 SQ2GXO        599 0024 PR1T          599 0335
QSO: 14005 CW 2009-05-30 1831 SQ2GXO        599 0026 S52ZW         599 0515
QSO: 14006 CW 2009-05-30 1833 SQ2GXO        599 027 RV9AZ         599 167
QSO: 14086 CW 2009-05-30 1839 SQ2GXO        599 0028 6W1SJ         599 0974
QSO: 14059 CW 2009-05-30 1842 SQ2GXO        599 0030 7Z1HL         599 0162
QSO: 14029 CW 2009-05-31 0948 SQ2GXO        599 031 ZC4LI         599 1747
QSO: 14028 CW 2009-05-31 0949 SQ2GXO        599 0032 NZ1U          599 1227
QSO: 14000 CW 2009-05-31 0950 SQ2GXO        599 33 UX7QD         599 503
QSO: 14026 CW 2009-05-31 0950 SQ2GXO        599 034 YO6HSU        599 041
QSO: 14000 CW 2009-05-31 0951 SQ2GXO        599 035 I1EIS         599 435
QSO: 14026 CW 2009-05-31 0952 SQ2GXO        599 37 RW4AA/9       599 641
QSO: 14026 CW 2009-05-31 0952 SQ2GXO        599 036 RZ9HT         599 1544
QSO: 14050 CW 2009-05-31 0952 SQ2GXO        599 0039 I0UZF         599 0312
QSO: 14026 CW 2009-05-31 0953 SQ2GXO        599 039 E7DX          599 1593
QSO: 14000 CW 2009-05-31 0954 SQ2GXO        599 040 YO4ASG        599 57
QSO: 14000 CW 2009-05-31 0955 SQ2GXO        599 041 YU1EL         599 1535
QSO: 14020 CW 2009-05-31 1001 SQ2GXO        599 44 S50K          599 1764
QSO: 14007 CW 2009-05-31 1002 SQ2GXO        599 045 KL7RA         599 1915
QSO: 14019 CW 2009-05-31 1004 SQ2GXO        599 46 VY2TT         599 2790
QSO: 14002 CW 2009-05-31 1012 SQ2GXO        599 0047 YQ5Q          599 1137
QSO: 14000 CW 2009-05-31 1013 SQ2GXO        599 48 YT5C          599 692
QSO: 14036 CW 2009-05-31 1413 SQ2GXO        599 049 EF8M          599 3156
QSO: 14000 CW 2009-05-31 1414 SQ2GXO        599 050 JH4UYB        599 2118
QSO: 14038 CW 2009-05-31 1417 SQ2GXO        599 051 A73A          599 1406
QSO: 14000 CW 2009-05-31 1545 SQ2GXO        599 52 TC4X          599 2380
QSO: 14077 CW 2009-05-31 1555 SQ2GXO        599 0054 TA3KZ         599 3098
QSO:  3513 CW 2009-05-31 1757 SQ2GXO        599 055 RW2F          599 1016
QSO:  3512 CW 2009-05-31 1758 SQ2GXO        599 56 HA3LI         599 746
QSO:  3511 CW 2009-05-31 1759 SQ2GXO        599 0057 OK2BYW        599 0918
QSO:  3500 CW 2009-05-31 1800 SQ2GXO        599 0058 9A1CCY        599 1056
QSO:  3501 CW 2009-05-31 1801 SQ2GXO        599 0059 UT7XX         599 0645
QSO:  3507 CW 2009-05-31 1802 SQ2GXO        599 060 DR7T          599 0554
QSO:  3521 CW 2009-05-31 1805 SQ2GXO        599 0061 LY6A          599 2501
QSO:  3500 CW 2009-05-31 1806 SQ2GXO        599 62 LY2GW         599 503
QSO:  3521 CW 2009-05-31 1807 SQ2GXO        599 063 UR3LPM        599 426
QSO:  3500 CW 2009-05-31 1808 SQ2GXO        599 065 DM5JBN        599 923
QSO:  3500 CW 2009-05-31 1808 SQ2GXO        599 0064 YL5W          599 0487
QSO: 14001 CW 2009-05-31 1818 SQ2GXO        599 66 KQ2M          599 2167
QSO: 14000 CW 2009-05-31 1819 SQ2GXO        599 0070 J41E          599 1373
QSO: 14001 CW 2009-05-31 1819 SQ2GXO        599 67 VE3JM         599 2700
QSO: 14003 CW 2009-05-31 1821 SQ2GXO        599 0068 RX9LW         599 0517
QSO: 14004 CW 2009-05-31 1822 SQ2GXO        599 069 EF7R          599 1347
QSO: 14008 CW 2009-05-31 1823 SQ2GXO        599 062 I1XSG         599 1029
QSO: 14006 CW 2009-05-31 1825 SQ2GXO        599 0071 RT4D          599 2755
