START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: DF2MC
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DF2MC
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2009.
QSO: 14037 CW 2009-05-30 0729 DF2MC         599 OY1CT         599 292
QSO: 21016 CW 2009-05-30 0937 DF2MC         599 0002 EA5GTQ        599 0016
QSO: 14037 CW 2009-05-30 0945 DF2MC         599 0003 UZ2M          599 0520
QSO: 14034 CW 2009-05-30 0953 DF2MC         599 005 GM4SID        599 404
QSO: 14032 CW 2009-05-30 0954 DF2MC         599 006 RK9UE         599 832
QSO: 14030 CW 2009-05-30 0955 DF2MC         599 0007 CN3A          599 1123
QSO: 14029 CW 2009-05-30 0957 DF2MC         599 008 TM0R          599 0424
QSO: 14004 CW 2009-05-30 1002 DF2MC         599 9 UA0SWA        599 429
QSO: 14008 CW 2009-05-30 1007 DF2MC         599 0011 EV1R          599 0727
QSO: 14009 CW 2009-05-30 1010 DF2MC         599 012 ZC4LI         599 0716
QSO: 14010 CW 2009-05-30 1019 DF2MC         599 13 RM3Q          599 269
QSO: 14014 CW 2009-05-30 1021 DF2MC         599 14 KQ2M          599 800
QSO: 21036 CW 2009-05-30 1032 DF2MC         599 15 UP0L          599 1108
QSO: 14065 CW 2009-05-30 1212 DF2MC         599 0016 UY5ZZ/A       599 0591
QSO: 14061 CW 2009-05-30 1214 DF2MC         599 17 VC2A          599 922
QSO: 14003 CW 2009-05-30 1237 DF2MC         599 019 UA1AFT        599 174
QSO: 14000 CW 2009-05-30 1239 DF2MC         599 0021 J41E          599 0526
QSO: 14009 CW 2009-05-30 1240 DF2MC         599 020 UT4ZG         599 584
QSO: 14000 CW 2009-05-30 1247 DF2MC         599 22 EO1I          599 452
QSO: 21011 CW 2009-05-30 1253 DF2MC         599 023 C4I           599 0299
QSO: 14000 CW 2009-05-30 1303 DF2MC         599 24 YM3D          599 648
QSO: 21000 CW 2009-05-30 1512 DF2MC         599 26 J48HW         599 727
QSO: 21000 CW 2009-05-30 1516 DF2MC         599 027 3V8SS         599 0129
QSO: 21028 CW 2009-05-30 1526 DF2MC         599 028 LZ9W          599 0491
QSO: 28029 CW 2009-05-30 1536 DF2MC         599 0030 EA6IB         599 0797
QSO: 28024 CW 2009-05-30 1537 DF2MC         599 031 UU7J          599 0449
QSO: 28023 CW 2009-05-30 1539 DF2MC         599 032 3V9A          599 2130
QSO:  1822 CW 2009-05-30 1558 DF2MC         599 0034 OL1A          599 0132
QSO:  7000 CW 2009-05-30 1651 DF2MC         599 035 SN8R          599 628
QSO:  7001 CW 2009-05-30 1653 DF2MC         599 036 LZ7J          599 776
QSO:  7003 CW 2009-05-30 1655 DF2MC         599 0037 RA9A          599 0274
QSO:  7000 CW 2009-05-30 1658 DF2MC         599 38 RX9AF         599 1113
QSO:  7004 CW 2009-05-30 1703 DF2MC         599 039 VK6AA         599 0579
QSO:  7006 CW 2009-05-30 1712 DF2MC         599 0041 UA6GP         599 0570
QSO:  7000 CW 2009-05-30 1716 DF2MC         599 42 UR7QC         599 389
QSO:  7000 CW 2009-05-30 1721 DF2MC         599 043 HG8K          599 496
QSO:  7000 CW 2009-05-30 1722 DF2MC         599 844 RU3FF         599 489
QSO:  7000 CW 2009-05-30 1727 DF2MC         599 145 9A4D          599 740
QSO:  7012 CW 2009-05-30 1732 DF2MC         599 014 9A8A          599 0979
QSO:  7016 CW 2009-05-30 1749 DF2MC         599 049 TM0R          599 0568
QSO:  7005 CW 2009-05-30 1750 DF2MC         599 0050 YU1LA         599 1149
QSO:  7018 CW 2009-05-30 1751 DF2MC         599 0051 OP4K          599 0709
QSO:  7000 CW 2009-05-30 1753 DF2MC         599 53 RU6FA         599 491
QSO:  7018 CW 2009-05-30 1753 DF2MC         599 52 UP0L          599 1733
QSO:  7021 CW 2009-05-30 1756 DF2MC         599 054 A73A          599 0434
QSO:  7025 CW 2009-05-30 1759 DF2MC         599 055 9A3Y          599 804
QSO:  7027 CW 2009-05-30 1759 DF2MC         599 056 G6PZ          599 0493
QSO:  7027 CW 2009-05-30 1800 DF2MC         599 057 UU7J          599 0778
QSO:  7031 CW 2009-05-30 1804 DF2MC         599 0159 TA3AX         599 0729
QSO:  7029 CW 2009-05-30 1805 DF2MC         599 58 UO1P          599 1242
QSO:  7031 CW 2009-05-30 1806 DF2MC         599 060 LZ9W          599 0902
QSO:  7032 CW 2009-05-30 1806 DF2MC         599 61 RX9AM         599 503
QSO:  7000 CW 2009-05-30 1810 DF2MC         599 063 E77G          599 306
QSO:  7034 CW 2009-05-30 1811 DF2MC         599 0063 YL2KO         599 1288
QSO:  7000 CW 2009-05-30 1813 DF2MC         599 65 LY7A          599 0794
QSO:  7034 CW 2009-05-30 1813 DF2MC         599 0064 IV3AZV        599 0033
QSO:  7036 CW 2009-05-30 1817 DF2MC         599 66 RV9SV         599 942
QSO:  1800 CW 2009-05-30 1824 DF2MC         599 066 HA8BE         599 190
QSO:  1800 CW 2009-05-30 1826 DF2MC         599 067 YO5AJR        599 071
QSO: 14036 CW 2009-05-30 1840 DF2MC         599 68 JH3AIU        599 846
QSO: 14008 CW 2009-05-30 1846 DF2MC         599 069 ZC4LI         599 1377
QSO: 14012 CW 2009-05-30 1851 DF2MC         599 0070 ZY7C          599 0729
QSO: 14016 CW 2009-05-30 2013 DF2MC         599 071 VE3TA         599 0910
QSO: 14000 CW 2009-05-30 2018 DF2MC         599 73 AD4J          599 1255
QSO: 14003 CW 2009-05-30 2021 DF2MC         599 0074 EA5/UT2XD     599 0741
QSO: 14003 CW 2009-05-30 2022 DF2MC         599 0075 PR1T          599 0554
QSO: 14005 CW 2009-05-30 2024 DF2MC         599 76 C4N           599 1058
QSO: 14011 CW 2009-05-30 2029 DF2MC         599 0077 AJ9C          599 0604
QSO: 14017 CW 2009-05-30 2033 DF2MC         599 78 WR3Z          599 752
QSO: 14027 CW 2009-05-30 2036 DF2MC         599 0079 LP1H          599 1035
QSO: 14028 CW 2009-05-30 2039 DF2MC         599 80 4L8A          599 1597
QSO: 14034 CW 2009-05-30 2054 DF2MC         599 081 EF8M          599 1943
QSO: 14035 CW 2009-05-30 2056 DF2MC         599 82 AA3B          599 1516
QSO: 21003 CW 2009-05-31 0807 DF2MC         599 0084 SV1ENG        599 1165
QSO: 21003 CW 2009-05-31 0807 DF2MC         599 0085 UW1G          599 1726
QSO: 14005 CW 2009-05-31 0817 DF2MC         599 86 RV9JR         599 1071
QSO: 14009 CW 2009-05-31 0819 DF2MC         599 0087 RK0QZ         599 1503
QSO: 14000 CW 2009-05-31 0820 DF2MC         599 88 UP2L          599 2185
QSO: 14003 CW 2009-05-31 0824 DF2MC         599 089 KD4D          599 1546
QSO: 21011 CW 2009-05-31 0828 DF2MC         599 90 RM3F          599 2575
QSO: 21000 CW 2009-05-31 1423 DF2MC         599 91 LY3V          599 485
QSO: 14000 CW 2009-05-31 1429 DF2MC         599 0092 IZ3DBA        599 0411
QSO: 14005 CW 2009-05-31 1430 DF2MC         599 0093 UX2X          599 1873
QSO: 14000 CW 2009-05-31 1431 DF2MC         599 0094 UT7L          599 2609
