START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: JA3FYC
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JA3FYC
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2009.
QSO: 21000 CW 2009-05-30 0856 JA3FYC        599 YR8B          599 263
QSO: 21028 CW 2009-05-30 0858 JA3FYC        599 0002 9A800VZ       599 0039
QSO: 21000 CW 2009-05-30 0902 JA3FYC        599 003 AH0AA         599 169
QSO: 21024 CW 2009-05-30 0904 JA3FYC        599 004 LX7I          599 0050
QSO: 21023 CW 2009-05-30 0910 JA3FYC        599 5 UO1P          599 628
QSO:  7007 CW 2009-05-30 0919 JA3FYC        599 106 PJ2T          599 764
QSO:  7022 CW 2009-05-30 0923 JA3FYC        599 0007 HQ2R          599 0642
QSO:  7000 CW 2009-05-30 0957 JA3FYC        599 8 ZF2DO         599 731
QSO:  3520 CW 2009-05-30 1011 JA3FYC        599 0009 HC2SL         599 0183
QSO:  3513 CW 2009-05-30 1017 JA3FYC        599 0011 AH2Y          599 0028
QSO:  7042 CW 2009-05-30 1023 JA3FYC        599 012 YN2GY         599 367
QSO:  7008 CW 2009-05-30 1031 JA3FYC        599 13 XM7GL         599 413
QSO:  3523 CW 2009-05-30 1040 JA3FYC        599 014 ZW5B          599 0196
QSO:  3500 CW 2009-05-30 1049 JA3FYC        599 0015 LS1D          599 0020
QSO:  3528 CW 2009-05-30 1106 JA3FYC        599 0017 LR2F          599 0053
QSO:  3504 CW 2009-05-30 1108 JA3FYC        599 0018 XM7SV         599 0175
QSO:  3502 CW 2009-05-30 1109 JA3FYC        599 19 BA4ALC        599 35
QSO:  7003 CW 2009-05-30 1934 JA3FYC        599 020 OG8X          599 1740
QSO:  7006 CW 2009-05-30 1937 JA3FYC        599 022 9A8A          599 1080
QSO:  7000 CW 2009-05-30 1938 JA3FYC        599 023 LY8O          599 1422
QSO:  7008 CW 2009-05-30 1939 JA3FYC        599 24 RM3F          599 1988
QSO:  7000 CW 2009-05-30 1940 JA3FYC        599 25 9A4D          599 858
QSO:  7009 CW 2009-05-30 1941 JA3FYC        599 026 OH0Z          599 0232
QSO:  7012 CW 2009-05-30 1944 JA3FYC        599 0027 UU5WW         599 0985
QSO:  7000 CW 2009-05-30 1945 JA3FYC        599 28 TC4X          599 1280
QSO:  7028 CW 2009-05-30 2001 JA3FYC        599 029 IR4X          599 1634
QSO:  7036 CW 2009-05-30 2005 JA3FYC        599 030 IR2C          599 0631
QSO:  7030 CW 2009-05-30 2020 JA3FYC        599 031 C4I           599 0427
QSO: 14008 CW 2009-05-30 2046 JA3FYC        599 032 ZC4LI         599 1555
QSO: 14029 CW 2009-05-30 2053 JA3FYC        599 0133 CN3A          599 1700
QSO: 14046 CW 2009-05-30 2101 JA3FYC        599 034 IO4T          599 0890
QSO: 14053 CW 2009-05-30 2104 JA3FYC        599 035 CS9L          599 0803
QSO: 14059 CW 2009-05-30 2110 JA3FYC        599 036 TM0R          599 0957
QSO: 14064 CW 2009-05-30 2116 JA3FYC        599 0037 EF5BM         599 0861
QSO: 14064 CW 2009-05-30 2118 JA3FYC        599 038 CU2X          599 2037
QSO: 14000 CW 2009-05-30 2127 JA3FYC        599 40 TC4X          599 1450
QSO: 14060 CW 2009-05-30 2134 JA3FYC        599 0041 AH2Y          599 0355
QSO: 14040 CW 2009-05-30 2149 JA3FYC        599 0043 IU9T          599 1402
QSO: 14054 CW 2009-05-30 2303 JA3FYC        599 044 KL7Z          599 705
QSO: 14034 CW 2009-05-30 2313 JA3FYC        599 045 EF8M          599 2261
QSO: 28000 CW 2009-05-31 0655 JA3FYC        599 46 E73O          599 569
QSO: 21000 CW 2009-05-31 0821 JA3FYC        599 047 3W3W          599 319
QSO:  7018 CW 2009-05-31 0831 JA3FYC        599 48 TI5N          599 1169
QSO:  7035 CW 2009-05-31 0833 JA3FYC        599 0049 LP1H          599 1703
QSO:  7021 CW 2009-05-31 0836 JA3FYC        599 0051 NN5J          599 1114
QSO:  7025 CW 2009-05-31 0836 JA3FYC        599 050 KY0W          599 1161
QSO:  7000 CW 2009-05-31 0839 JA3FYC        599 0052 XE2S          599 0631
QSO:  7005 CW 2009-05-31 0850 JA3FYC        599 053 ZW5B          599 1198
QSO:  7028 CW 2009-05-31 1001 JA3FYC        599 54 8P5A          599 2646
QSO:  7029 CW 2009-05-31 1010 JA3FYC        599 0055 YW4D          599 1461
QSO:  7030 CW 2009-05-31 1015 JA3FYC        599 0056 VE3UTT        599 1315
QSO:  7033 CW 2009-05-31 1019 JA3FYC        599 0057 K9YC          599 0991
QSO:  7000 CW 2009-05-31 1020 JA3FYC        599 0058 9M6XRO        599 1176
QSO:  7015 CW 2009-05-31 1027 JA3FYC        599 0059 AH2Y          599 0367
QSO:  7000 CW 2009-05-31 1033 JA3FYC        599 0060 ZM3A          599 1330
QSO:  7058 CW 2009-05-31 1935 JA3FYC        599 061 EA5CW         599 1051
QSO:  7060 CW 2009-05-31 1935 JA3FYC        599 62 SP4TKR        599 1093
QSO:  7000 CW 2009-05-31 1937 JA3FYC        599 063 YP8A          599 832
QSO:  7000 CW 2009-05-31 1939 JA3FYC        599 064 LZ7J          599 1577
QSO:  7011 CW 2009-05-31 1945 JA3FYC        599 0065 YU1LA         599 1836
QSO:  7009 CW 2009-05-31 1946 JA3FYC        599 066 S52OP         599 1658
QSO:  7009 CW 2009-05-31 1949 JA3FYC        599 066 OE2VEL        599 0461
QSO:  7011 CW 2009-05-31 1952 JA3FYC        599 068 DQ4W          599 1469
QSO:  7000 CW 2009-05-31 2012 JA3FYC        599 069 HG8K          599 912
QSO:  7026 CW 2009-05-31 2014 JA3FYC        599 0070 OK1Z          599 1341
QSO:  7021 CW 2009-05-31 2017 JA3FYC        599 071 9A3Y          599 1591
QSO:  7000 CW 2009-05-31 2021 JA3FYC        599 72 B3C           599 846
QSO:  7011 CW 2009-05-31 2023 JA3FYC        599 0073 9A800VZ       599 1625
QSO:  7058 CW 2009-05-31 2029 JA3FYC        599 064 IN3QBR        599 1998
QSO: 14006 CW 2009-05-31 2039 JA3FYC        599 065 3V9A          599 4096
QSO: 14000 CW 2009-05-31 2044 JA3FYC        599 066 J48HW         599 2038
QSO: 14090 CW 2009-05-31 2050 JA3FYC        599 067 AN8R          599 0742
QSO: 14000 CW 2009-05-31 2058 JA3FYC        599 068 EE2W          599 1461
QSO: 14047 CW 2009-05-31 2100 JA3FYC        599 0069 9A800VZ       599 1838
QSO: 14051 CW 2009-05-31 2106 JA3FYC        599 0070 EF3A          599 1994
QSO: 14049 CW 2009-05-31 2108 JA3FYC        599 071 E7DX          599 1794
QSO: 14046 CW 2009-05-31 2110 JA3FYC        599 0072 N3KS          599 2587
QSO: 14002 CW 2009-05-31 2115 JA3FYC        599 073 EA8URL        599 1290
QSO: 14029 CW 2009-05-31 2120 JA3FYC        599 074 LX7I          599 1489
END-OF-LOG:
