START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: K5AF
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K5AF
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2009.
QSO:  7017 CW 2009-05-30 0611 K5AF          599 VY2TT         599 798
QSO:  7019 CW 2009-05-30 0611 K5AF          599 002 KL7RA         599 0194
QSO:  7000 CW 2009-05-30 0612 K5AF          599 3 ZF2DO         599 523
QSO:  7026 CW 2009-05-30 0614 K5AF          599 004 CS9L          599 0545
QSO:  7027 CW 2009-05-30 0614 K5AF          599 5 K7BG          599 0139
QSO:  7000 CW 2009-05-30 0616 K5AF          599 6 NJ4I          599 425
QSO:  7028 CW 2009-05-30 0616 K5AF          599 007 DL1A          599 0550
QSO:  7032 CW 2009-05-30 0618 K5AF          599 008 CT1JLZ        599 630
QSO:  7040 CW 2009-05-30 0620 K5AF          599 009 AN8R          599 0001
QSO:  7045 CW 2009-05-30 0621 K5AF          599 0010 NH7O          599 0227
QSO:  7046 CW 2009-05-30 0621 K5AF          599 0011 YW4D          599 0481
QSO:  7048 CW 2009-05-30 0622 K5AF          599 0012 K4RO          599 0593
QSO:  7000 CW 2009-05-30 0623 K5AF          599 14 WW4E          599 369
QSO:  7025 CW 2009-05-30 0624 K5AF          599 13 N7TT          599 379
QSO:  7059 CW 2009-05-30 0624 K5AF          599 0015 W9/UY5LW      599 0311
QSO:  7060 CW 2009-05-30 0625 K5AF          599 0017 KA3DRR        599 0046
QSO:  7067 CW 2009-05-30 0625 K5AF          599 0016 W9WI          599 0088
QSO:  7046 CW 2009-05-30 0627 K5AF          599 19 AA3B          599 618
QSO:  7048 CW 2009-05-30 0627 K5AF          599 18 AF6T          599 395
QSO:  7040 CW 2009-05-30 0628 K5AF          599 0020 J39BS         599 0216
QSO:  7035 CW 2009-05-30 0630 K5AF          599 21 XM7GL         599 244
QSO:  7023 CW 2009-05-30 0631 K5AF          599 023 KY4F          599 0419
QSO:  7028 CW 2009-05-30 0631 K5AF          599 22 WA1Z          599 473
QSO:  7022 CW 2009-05-30 0632 K5AF          599 024 IR4X          599 0701
QSO:  7000 CW 2009-05-30 0633 K5AF          599 25 ZM1A          599 160
QSO:  7010 CW 2009-05-30 0634 K5AF          599 0026 WJ9B          599 0346
QSO:  7009 CW 2009-05-30 0635 K5AF          599 0027 KE1B          599 0130
QSO:  7007 CW 2009-05-30 0636 K5AF          599 028 VE3EJ         599 0662
