START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: K3GHH
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K3GHH
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2009.
QSO:  7000 CW 2009-05-31 0208 K3GHH         599 9A4D          599 1151
QSO:  7037 CW 2009-05-31 0210 K3GHH         599 003 IN3QBR        599 1160
QSO:  7036 CW 2009-05-31 0212 K3GHH         599 004 OM7M          599 0787
QSO:  7034 CW 2009-05-31 0214 K3GHH         599 5 TI5N          599 873
QSO:  7033 CW 2009-05-31 0215 K3GHH         599 006 DL1A          599 1167
QSO:  7033 CW 2009-05-31 0216 K3GHH         599 007 9A8A          599 1279
QSO:  7032 CW 2009-05-31 0218 K3GHH         599 008 ES9C          599 0703
QSO:  7030 CW 2009-05-31 0219 K3GHH         599 009 IR2C          599 0912
QSO:  7030 CW 2009-05-31 0220 K3GHH         599 10 YR1C          599 899
QSO:  7029 CW 2009-05-31 0221 K3GHH         599 0011 SK3W          599 1351
QSO:  7028 CW 2009-05-31 0222 K3GHH         599 012 UU7J          599 1152
QSO:  7027 CW 2009-05-31 0223 K3GHH         599 013 IR4X          599 2237
QSO:  7026 CW 2009-05-31 0224 K3GHH         599 0014 YL3FT         599 1109
QSO:  7025 CW 2009-05-31 0227 K3GHH         599 015 9A3Y          599 1199
QSO:  7035 CW 2009-05-31 0227 K3GHH         599 016 YT5A          599 1447
QSO:  7018 CW 2009-05-31 0229 K3GHH         599 017 YT0A          599 0763
QSO:  7009 CW 2009-05-31 0231 K3GHH         599 0019 HG3A          599 1084
