START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: DL7SBV
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL7SBV
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2009.
QSO: 28012 CW 2009-05-30 1716 DL7SBV        599 C4N           599 306
QSO: 21000 CW 2009-05-30 1721 DL7SBV        599 2 AY5F          599 310
QSO: 21027 CW 2009-05-30 1725 DL7SBV        599 0003 ZX5J          599 0457
QSO: 21018 CW 2009-05-30 1727 DL7SBV        599 0004 PT7CG         599 0215
QSO: 21000 CW 2009-05-30 1728 DL7SBV        599 0005 LS1D          599 0106
QSO: 21009 CW 2009-05-30 1729 DL7SBV        599 006 AN8R          599 0390
QSO: 14001 CW 2009-05-30 1736 DL7SBV        599 0008 WX3B          599 0424
QSO: 14002 CW 2009-05-30 1736 DL7SBV        599 009 NR4M          599 1296
QSO: 14000 CW 2009-05-30 1737 DL7SBV        599 007 K1LZ          599 0909
QSO: 14004 CW 2009-05-30 1738 DL7SBV        599 0010 NG3R          599 0868
QSO: 14004 CW 2009-05-30 1739 DL7SBV        599 0011 WK1Q          599 0853
QSO: 14000 CW 2009-05-30 1740 DL7SBV        599 012 LG5LG         599 0633
QSO: 14008 CW 2009-05-30 1742 DL7SBV        599 13 WC1M          599 1519
QSO: 14009 CW 2009-05-30 1743 DL7SBV        599 014 RW9JZ         599 1161
QSO: 14016 CW 2009-05-30 1745 DL7SBV        599 015 VE2TZT        599 760
QSO: 14015 CW 2009-05-30 1746 DL7SBV        599 016 VE3EJ         599 1225
QSO: 14000 CW 2009-05-30 1747 DL7SBV        599 17 K3ZO          599 736
QSO: 14055 CW 2009-05-30 1750 DL7SBV        599 019 W0UA          599 836
QSO: 14000 CW 2009-05-30 1751 DL7SBV        599 020 JH4UYB        599 1173
QSO: 14050 CW 2009-05-30 1754 DL7SBV        599 22 WR3Z          599 589
QSO: 14041 CW 2009-05-30 1755 DL7SBV        599 023 KT3Y          599 1176
QSO: 14035 CW 2009-05-30 1757 DL7SBV        599 24 AA3B          599 1232
QSO:  3539 CW 2009-05-31 0352 DL7SBV        599 0025 9A800VZ       599 0404
QSO:  3530 CW 2009-05-31 0356 DL7SBV        599 0026 WE3C          599 0469
QSO:  3529 CW 2009-05-31 0357 DL7SBV        599 027 M6T           599 0415
QSO:  7000 CW 2009-05-31 0405 DL7SBV        599 28 AD4J          599 1821
QSO:  7021 CW 2009-05-31 0409 DL7SBV        599 0030 NY4A          599 1985
QSO:  7000 CW 2009-05-31 0412 DL7SBV        599 032 YU1DW         599 1103
QSO:  7005 CW 2009-05-31 0412 DL7SBV        599 0031 YU1LA         599 1649
QSO:  7014 CW 2009-05-31 0413 DL7SBV        599 033 NR4M          599 1363
QSO:  7013 CW 2009-05-31 0416 DL7SBV        599 0034 WE3C          599 1433
QSO:  7012 CW 2009-05-31 0417 DL7SBV        599 235 3V9A          599 3285
QSO:  7009 CW 2009-05-31 0419 DL7SBV        599 36 KD4D          599 1177
QSO:  7005 CW 2009-05-31 0422 DL7SBV        599 0037 WW4E          599 0900
QSO:  7064 CW 2009-05-31 0433 DL7SBV        599 39 S57DX         599 1838
QSO:  7054 CW 2009-05-31 0436 DL7SBV        599 0039 G4IIY         599 0600
QSO:  7053 CW 2009-05-31 0437 DL7SBV        599 0040 VE1NB         599 0598
QSO:  7051 CW 2009-05-31 0439 DL7SBV        599 0141 VE3YAA        599 1469
QSO:  7047 CW 2009-05-31 0442 DL7SBV        599 043 M6T           599 0652
QSO:  7038 CW 2009-05-31 0446 DL7SBV        599 0044 KC3R          599 2390
QSO: 14002 CW 2009-05-31 0456 DL7SBV        599 45 XM7GL         599 1104
QSO: 14007 CW 2009-05-31 0500 DL7SBV        599 047 KR7X          599 1669
QSO: 14009 CW 2009-05-31 0502 DL7SBV        599 048 A73A          599 1257
QSO: 14010 CW 2009-05-31 0503 DL7SBV        599 49 W7VJ          599 1564
QSO: 14011 CW 2009-05-31 0503 DL7SBV        599 50 NK7U          599 1217
QSO: 14000 CW 2009-05-31 0506 DL7SBV        599 51 WA6O          599 1573
QSO: 14023 CW 2009-05-31 0509 DL7SBV        599 052 KX7M          599 1239
QSO: 14021 CW 2009-05-31 0513 DL7SBV        599 053 KL7RA         599 1572
QSO: 14022 CW 2009-05-31 0513 DL7SBV        599 054 NX6T          599 393
QSO: 14029 CW 2009-05-31 0519 DL7SBV        599 0055 NM7D          599 0825
QSO: 14030 CW 2009-05-31 0522 DL7SBV        599 0056 NH7O          599 1325
QSO: 14000 CW 2009-05-31 0541 DL7SBV        599 57 UP2L          599 2079
QSO: 14010 CW 2009-05-31 0548 DL7SBV        599 058 NR4M          599 1911
QSO: 14011 CW 2009-05-31 0550 DL7SBV        599 59 4L8A          599 1784
QSO: 14016 CW 2009-05-31 0553 DL7SBV        599 0060 K7RL          599 0838
QSO: 14020 CW 2009-05-31 0555 DL7SBV        599 061 E7DX          599 1461
QSO: 14026 CW 2009-05-31 0558 DL7SBV        599 162 W5WMU         599 1337
QSO: 14000 CW 2009-05-31 0608 DL7SBV        599 63 N7TT          599 1265
QSO: 14046 CW 2009-05-31 0616 DL7SBV        599 064 KH6YR         599 1827
QSO: 14003 CW 2009-05-31 0739 DL7SBV        599 065 KD4D          599 1520
QSO: 21059 CW 2009-05-31 0746 DL7SBV        599 66 RK9CWW        599 546
QSO: 21054 CW 2009-05-31 0747 DL7SBV        599 067 RX3AEX        599 0575
QSO: 21040 CW 2009-05-31 0751 DL7SBV        599 0069 RG9A          599 2252
QSO: 21040 CW 2009-05-31 0751 DL7SBV        599 68 UP4L          599 1918
QSO: 28000 CW 2009-05-31 0759 DL7SBV        599 70 EO1I          599 1258
QSO: 28033 CW 2009-05-31 0802 DL7SBV        599 071 RW9JZ         599 1892
QSO: 14002 CW 2009-05-31 1045 DL7SBV        599 0072 YQ5Q          599 1159
QSO: 14000 CW 2009-05-31 1049 DL7SBV        599 73 EU1CL         599 1030
QSO: 14042 CW 2009-05-31 1050 DL7SBV        599 74 RX9AM         599 839
QSO: 14008 CW 2009-05-31 1054 DL7SBV        599 0075 RK0QZ         599 1558
QSO: 14003 CW 2009-05-31 1056 DL7SBV        599 0076 EV1R          599 1636
QSO: 21065 CW 2009-05-31 1104 DL7SBV        599 0077 EF5BM         599 0318
QSO: 21062 CW 2009-05-31 1105 DL7SBV        599 078 CT3KN         599 1705
QSO: 28025 CW 2009-05-31 1110 DL7SBV        599 079 E73C          599 712
QSO: 14000 CW 2009-05-31 1409 DL7SBV        599 070 YU1EL         599 1626
QSO: 14000 CW 2009-05-31 1411 DL7SBV        599 081 JH7XMO        599 1060
QSO: 14000 CW 2009-05-31 1416 DL7SBV        599 83 LY3V          599 1075
QSO: 14000 CW 2009-05-31 1418 DL7SBV        599 0082 UA9TF         599 1185
QSO: 14023 CW 2009-05-31 1421 DL7SBV        599 084 UT4ZG         599 1491
QSO: 14020 CW 2009-05-31 1422 DL7SBV        599 085 JF1SQC        599 1695
