START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: K4YJ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K4YJ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2009.
QSO: 14004 CW 2009-05-30 0055 K4YJ          599 W7VJ          599 118
QSO: 14009 CW 2009-05-30 0056 K4YJ          599 0002 K4PV          599 0096
QSO: 21041 CW 2009-05-30 0101 K4YJ          599 0036 AK1Q          599 0020
QSO: 21026 CW 2009-05-30 0102 K4YJ          599 004 NM5M          599 0065
QSO: 21011 CW 2009-05-30 0108 K4YJ          599 0006 AD4ES         599 0094
QSO: 21011 CW 2009-05-30 0109 K4YJ          599 07 AA1CA         599 32
QSO: 14005 CW 2009-05-30 0113 K4YJ          599 008 NY6N          599 0177
QSO: 14012 CW 2009-05-30 0116 K4YJ          599 009 NF4A          599 0086
QSO: 14013 CW 2009-05-30 0117 K4YJ          599 0010 KT5J          599 0162
QSO: 14014 CW 2009-05-30 0119 K4YJ          599 0011 KB7Q          599 0067
QSO: 14015 CW 2009-05-30 0120 K4YJ          599 0012 NA0CW         599 0044
QSO: 14019 CW 2009-05-30 0122 K4YJ          599 14 NK7U          599 141
QSO: 14000 CW 2009-05-30 0126 K4YJ          599 16 AD5Q          599 0146
QSO: 14023 CW 2009-05-30 0126 K4YJ          599 015 KX7M          599 0116
QSO: 14025 CW 2009-05-30 0127 K4YJ          599 0017 WJ9B          599 0086
QSO: 14027 CW 2009-05-30 0128 K4YJ          599 0018 NN5J          599 0177
QSO: 14028 CW 2009-05-30 0129 K4YJ          599 0019 NG3R          599 0192
QSO: 14032 CW 2009-05-30 0132 K4YJ          599 0020 VA1MM         599 0200
QSO: 14000 CW 2009-05-30 0134 K4YJ          599 021 KN7T          599 071
QSO: 14035 CW 2009-05-30 0135 K4YJ          599 0022 N0SXX         599 0060
QSO: 14038 CW 2009-05-30 0136 K4YJ          599 0023 NN7ZZ         599 0011
QSO: 14000 CW 2009-05-30 0138 K4YJ          599 24 WW4E          599 182
QSO: 14044 CW 2009-05-30 0139 K4YJ          599 025 NR5M          599 0169
QSO: 14000 CW 2009-05-30 0141 K4YJ          599 26 W7SW          599 98
QSO: 14047 CW 2009-05-30 0142 K4YJ          599 0027 WI2E          599 0118
QSO: 14048 CW 2009-05-30 0143 K4YJ          599 0028 KQ7W          599 0062
QSO: 14048 CW 2009-05-30 0143 K4YJ          599 0029 NM7D          599 0107
QSO: 21028 CW 2009-05-30 0147 K4YJ          599 30 WX5S          599 17
QSO: 14001 CW 2009-05-30 0152 K4YJ          599 0032 NM5O          599 0205
QSO:  3504 CW 2009-05-30 0156 K4YJ          599 033 W3BGN         599 58
QSO: 14007 CW 2009-05-30 0202 K4YJ          599 0034 AK4K          599 0131
QSO: 14010 CW 2009-05-30 0203 K4YJ          599 035 W0UA          599 246
QSO: 14000 CW 2009-05-30 0205 K4YJ          599 36 WA6O          599 188
QSO: 14017 CW 2009-05-30 0207 K4YJ          599 0037 NY4A          599 0263
QSO: 14025 CW 2009-05-30 0210 K4YJ          599 38 KM6Z          599 48
QSO:  7049 CW 2009-05-30 0234 K4YJ          599 0126 VA2WDQ        599 0233
QSO:  7070 CW 2009-05-30 0312 K4YJ          599 145 CT3KN         599 0237
QSO: 14007 CW 2009-05-30 0501 K4YJ          599 39 KH6MB         599 380
QSO: 14019 CW 2009-05-30 0504 K4YJ          599 0040 N0NI          599 0394
QSO: 14023 CW 2009-05-30 0506 K4YJ          599 041 WA1FCN        599 251
