START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: N7ON
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N7ON
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2009.
QSO: 14054 CW 2009-05-30 0043 N7ON          599 KH7XS         599 83
QSO: 14044 CW 2009-05-30 0044 N7ON          599 002 UA0IDZ        599 024
QSO: 14032 CW 2009-05-30 0048 N7ON          599 0003 VA1MM         599 0102
QSO: 14028 CW 2009-05-30 0144 N7ON          599 0004 NZ1U          599 0155
QSO: 14015 CW 2009-05-30 0149 N7ON          599 0005 WE3C          599 0253
QSO: 14009 CW 2009-05-30 0150 N7ON          599 6 NN4GG         599 181
QSO: 14005 CW 2009-05-30 0151 N7ON          599 008 KL7RA         599 0242
QSO: 14006 CW 2009-05-30 0151 N7ON          599 7 RM3F          599 192
QSO: 14001 CW 2009-05-30 0153 N7ON          599 009 XE2WWW        599 0075
QSO: 14068 CW 2009-05-30 0155 N7ON          599 0010 W4PM          599 0018
QSO: 14064 CW 2009-05-30 0156 N7ON          599 12 KH6MB         599 109
QSO: 14066 CW 2009-05-30 0156 N7ON          599 0011 K0PK          599 0089
QSO: 14064 CW 2009-05-30 0157 N7ON          599 0013 N4AAI         599 0066
QSO: 14063 CW 2009-05-30 0158 N7ON          599 0014 VA3PL         599 0042
QSO: 14061 CW 2009-05-30 0159 N7ON          599 15 UA9CLB        599 204
QSO: 14000 CW 2009-05-30 0202 N7ON          599 16 W0BH          599 0147
QSO: 14057 CW 2009-05-30 0203 N7ON          599 0017 VE7UF         599 0150
QSO: 14000 CW 2009-05-30 0205 N7ON          599 18 K9QVB         599 166
QSO: 14000 CW 2009-05-30 0206 N7ON          599 0019 WQ2N          599 0159
QSO: 14025 CW 2009-05-30 0210 N7ON          599 020 CU2X          599 0321
QSO: 14027 CW 2009-05-30 0220 N7ON          599 0021 NN5J          599 0263
QSO: 14025 CW 2009-05-30 0221 N7ON          599 0022 K7RL          599 0189
QSO: 14024 CW 2009-05-30 0233 N7ON          599 023 W7RN          599 0024
QSO: 14029 CW 2009-05-30 0236 N7ON          599 0025 NH7O          599 0251
QSO: 14023 CW 2009-05-30 0237 N7ON          599 0027 KT5J          599 0202
QSO: 14028 CW 2009-05-30 0237 N7ON          599 0026 NG3R          599 0307
QSO: 14042 CW 2009-05-30 0241 N7ON          599 0028 K7EG          599 0038
QSO: 14042 CW 2009-05-30 0246 N7ON          599 0031 AE1T          599 0097
QSO: 14042 CW 2009-05-30 0246 N7ON          599 0030 N1WR          599 0176
QSO: 14042 CW 2009-05-30 0248 N7ON          599 0032 K9WX          599 0004
QSO: 14042 CW 2009-05-30 0248 N7ON          599 33 W7OM          599 137
QSO: 14042 CW 2009-05-30 0249 N7ON          599 0034 N7RN          599 0012
QSO: 14000 CW 2009-05-30 0251 N7ON          599 35 VE4YU         599 90
QSO: 14042 CW 2009-05-30 0253 N7ON          599 38 AC8W          599 223
QSO: 14000 CW 2009-05-30 0254 N7ON          599 39 W8GXT         599 88
QSO: 14042 CW 2009-05-30 0257 N7ON          599 0040 N6KW          599 0045
QSO: 14042 CW 2009-05-30 0258 N7ON          599 051 W7UG          599 37
QSO: 14000 CW 2009-05-30 0301 N7ON          599 042 W8GOC         599 026
QSO: 14042 CW 2009-05-30 0304 N7ON          599 0044 K5EWJ         599 0068
QSO: 14039 CW 2009-05-30 0313 N7ON          599 0045 KM9P          599 0330
QSO: 14035 CW 2009-05-30 0314 N7ON          599 0046 WA0MHJ        599 0042
QSO: 14035 CW 2009-05-30 0321 N7ON          599 047 ZM1A          599 173
QSO: 14031 CW 2009-05-30 0336 N7ON          599 048 K1GU          599 106
QSO: 14028 CW 2009-05-30 0337 N7ON          599 0049 W0EWD         599 0289
QSO: 14037 CW 2009-05-30 0341 N7ON          599 0051 N0NI          599 0318
QSO: 14044 CW 2009-05-30 0342 N7ON          599 050 NR5M          599 0392
QSO: 14032 CW 2009-05-30 0343 N7ON          599 052 KH6YR         599 316
QSO: 14009 CW 2009-05-30 0344 N7ON          599 53 KD4D          599 263
QSO: 14041 CW 2009-05-30 0348 N7ON          599 055 OH0Z          599 0315
QSO: 14000 CW 2009-05-30 0404 N7ON          599 57 N4OGW         599 208
QSO: 14040 CW 2009-05-30 0404 N7ON          599 0056 NA2U          599 0317
QSO: 14016 CW 2009-05-30 0406 N7ON          599 058 OG8X          599 0339
QSO: 14033 CW 2009-05-30 0408 N7ON          599 59 KK5I          599 336
