START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: G3ZGC
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: G3ZGC
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2009.
QSO: 14006 CW 2009-05-30 1239 G3ZGC         599 VE3JM         599 817
QSO: 14007 CW 2009-05-30 1241 G3ZGC         599 0002 RZ3TZL        599 0870
QSO: 14009 CW 2009-05-30 1242 G3ZGC         599 003 EA8URL        599 0445
QSO: 14007 CW 2009-05-30 1243 G3ZGC         599 004 OL7C          599 0437
QSO: 14011 CW 2009-05-30 1244 G3ZGC         599 0005 N0NI          599 0567
QSO: 14014 CW 2009-05-30 1244 G3ZGC         599 6 VY2TT         599 1409
QSO: 14033 CW 2009-05-30 1246 G3ZGC         599 0007 YT9A          599 0866
QSO: 14039 CW 2009-05-30 1247 G3ZGC         599 008 OL8M          599 511
QSO: 14041 CW 2009-05-30 1248 G3ZGC         599 0009 EF5BM         599 0468
QSO: 14041 CW 2009-05-30 1248 G3ZGC         599 010 LY2XW         599 0717
QSO: 28000 CW 2009-05-30 1628 G3ZGC         599 012 Z35X          599 0202
QSO: 28015 CW 2009-05-30 1628 G3ZGC         599 011 9A3VM         599 255
QSO: 28035 CW 2009-05-30 1629 G3ZGC         599 013 HG8C          599 494
QSO: 28015 CW 2009-05-30 1630 G3ZGC         599 014 LZ9W          599 0345
QSO: 28000 CW 2009-05-30 1632 G3ZGC         599 15 E73O          599 454
QSO: 28025 CW 2009-05-30 1637 G3ZGC         599 17 9A2U          599 266
QSO: 28023 CW 2009-05-30 1638 G3ZGC         599 018 3V9A          599 2277
QSO: 28000 CW 2009-05-30 1803 G3ZGC         599 020 HG1S          599 0088
QSO: 21029 CW 2009-05-30 2009 G3ZGC         599 023 CU2X          599 1921
QSO: 14001 CW 2009-05-30 2013 G3ZGC         599 0024 WX3B          599 0593
QSO: 14014 CW 2009-05-30 2015 G3ZGC         599 0025 UY5ZZ/A       599 0976
QSO: 14026 CW 2009-05-30 2016 G3ZGC         599 0026 WE3C          599 1375
QSO: 14033 CW 2009-05-30 2016 G3ZGC         599 0027 EA5GTQ        599 0385
QSO:  7001 CW 2009-05-30 2021 G3ZGC         599 0028 PY7XC         599 0226
QSO:  7028 CW 2009-05-30 2024 G3ZGC         599 029 CT1JLZ        599 893
QSO:  3507 CW 2009-05-30 2025 G3ZGC         599 030 4U1ITU        599 0169
QSO:  3508 CW 2009-05-31 0253 G3ZGC         599 031 EF8M          599 2694
QSO:  3500 CW 2009-05-31 0255 G3ZGC         599 32 K1AR          599 784
QSO:  3516 CW 2009-05-31 0258 G3ZGC         599 0033 NY4A          599 1877
QSO:  3500 CW 2009-05-31 0300 G3ZGC         599 34 NN1N          599 302
QSO:  3518 CW 2009-05-31 0301 G3ZGC         599 35 WW2DX         599 1626
QSO:  3521 CW 2009-05-31 0302 G3ZGC         599 036 CS9L          599 0248
QSO:  3500 CW 2009-05-31 0306 G3ZGC         599 37 NV1N          599 1368
QSO:  3533 CW 2009-05-31 0307 G3ZGC         599 0038 EA6IB         599 1777
