START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: N2UN
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N2UN
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2009.
QSO: 21000 CW 2009-05-30 2235 N2UN          599 WW4E          599 728
QSO: 21035 CW 2009-05-30 2238 N2UN          599 002 KC4HW         599 113
QSO: 21024 CW 2009-05-30 2239 N2UN          599 3 ZF1A          599 966
QSO: 21000 CW 2009-05-30 2241 N2UN          599 0005 NJ4U          599 0597
QSO: 21015 CW 2009-05-30 2241 N2UN          599 4 NK7U          599 285
QSO: 21026 CW 2009-05-30 2242 N2UN          599 6 YN2GY         599 948
QSO: 14013 CW 2009-05-30 2244 N2UN          599 007 DQ4W          599 1123
QSO: 14013 CW 2009-05-30 2244 N2UN          599 008 EF7R          599 0738
QSO: 14000 CW 2009-05-30 2245 N2UN          599 11 LY7A          599 1222
QSO: 14000 CW 2009-05-30 2246 N2UN          599 9 YT5W          599 1824
QSO: 14012 CW 2009-05-30 2246 N2UN          599 010 YT0A          599 1001
QSO: 14063 CW 2009-05-30 2252 N2UN          599 0013 S56A          599 0950
QSO: 14059 CW 2009-05-30 2253 N2UN          599 014 TM0R          599 1149
QSO: 14057 CW 2009-05-30 2254 N2UN          599 15 8P5A          599 1847
QSO: 14049 CW 2009-05-30 2255 N2UN          599 16 YR1C          599 1398
QSO: 14045 CW 2009-05-30 2257 N2UN          599 017 E73M          599 1658
QSO: 14032 CW 2009-05-30 2303 N2UN          599 019 S59ABC        599 1314
QSO: 14034 CW 2009-05-30 2303 N2UN          599 020 EF8M          599 2238
QSO: 14035 CW 2009-05-30 2304 N2UN          599 0021 OK1VD         599 0840
QSO: 14039 CW 2009-05-30 2307 N2UN          599 022 UU7J          599 1574
QSO: 14040 CW 2009-05-30 2308 N2UN          599 023 K4BAI         599 1209
QSO: 14042 CW 2009-05-30 2308 N2UN          599 24 DK3GI         599 1316
QSO: 14046 CW 2009-05-30 2309 N2UN          599 025 DL1A          599 0840
QSO: 14051 CW 2009-05-30 2311 N2UN          599 026 OM7M          599 1242
QSO: 14000 CW 2009-05-30 2313 N2UN          599 27 TC4X          599 1644
QSO: 14036 CW 2009-05-30 2318 N2UN          599 028 3V9A          599 3070
QSO: 14000 CW 2009-05-30 2320 N2UN          599 30 LY3V          599 615
QSO: 14030 CW 2009-05-30 2320 N2UN          599 029 SO9S          599 0972
QSO: 14022 CW 2009-05-30 2322 N2UN          599 0031 LY6A          599 1696
QSO: 14042 CW 2009-05-30 2328 N2UN          599 0032 6W1SJ         599 1371
QSO: 14031 CW 2009-05-30 2330 N2UN          599 033 IR4X          599 1955
QSO: 14019 CW 2009-05-30 2341 N2UN          599 34 VY2TT         599 2299
QSO: 14021 CW 2009-05-30 2342 N2UN          599 035 G6PZ          599 1331
QSO: 14025 CW 2009-05-30 2343 N2UN          599 0036 EA5/UT2XD     599 0926
QSO: 14000 CW 2009-05-30 2345 N2UN          599 037 EE2W          599 0972
QSO: 14039 CW 2009-05-30 2345 N2UN          599 0037 IU9T          599 1533
QSO:  7012 CW 2009-05-30 2349 N2UN          599 039 OL0W          599 0832
QSO:  7014 CW 2009-05-30 2350 N2UN          599 0040 NY4A          599 1524
QSO:  7024 CW 2009-05-30 2351 N2UN          599 041 YT0A          599 0631
QSO: 14047 CW 2009-05-30 2356 N2UN          599 0043 CN3A          599 2012
QSO: 28023 CW 2009-05-31 0003 N2UN          599 0044 N0NI          599 0107
QSO: 14046 CW 2009-05-31 0038 N2UN          599 46 XM7GL         599 945
QSO: 14045 CW 2009-05-31 0039 N2UN          599 45 RS3A          599 2106
QSO: 14000 CW 2009-05-31 0040 N2UN          599 47 UN7QF         599 306
QSO: 14000 CW 2009-05-31 0048 N2UN          599 49 UA3R          599 2432
QSO: 14014 CW 2009-05-31 0050 N2UN          599 0050 N0NI          599 1414
QSO: 14065 CW 2009-05-31 0057 N2UN          599 0052 EF5BM         599 0977
QSO: 14084 CW 2009-05-31 0102 N2UN          599 53 UP4L          599 1755
QSO: 14048 CW 2009-05-31 0126 N2UN          599 054 KH6YR         599 1398
QSO: 14000 CW 2009-05-31 0129 N2UN          599 055 KL8DX         599 440
QSO: 14046 CW 2009-05-31 0131 N2UN          599 056 WC6H          599 1291
QSO: 14019 CW 2009-05-31 0133 N2UN          599 057 NY6N          599 2047
QSO: 14017 CW 2009-05-31 0135 N2UN          599 58 RC9O          599 1957
QSO: 14056 CW 2009-05-31 0144 N2UN          599 0060 VE7XF         599 0423
QSO: 14058 CW 2009-05-31 0144 N2UN          599 59 KH7XS         599 1777
QSO: 14063 CW 2009-05-31 0153 N2UN          599 061 RK9UE         599 1181
QSO: 14043 CW 2009-05-31 0157 N2UN          599 0062 OH8L          599 1922
QSO: 14000 CW 2009-05-31 0158 N2UN          599 63 UP2L          599 1859
QSO: 14033 CW 2009-05-31 0200 N2UN          599 064 CU2X          599 2539
QSO: 14029 CW 2009-05-31 0201 N2UN          599 065 RT4M          599 1068
QSO: 14026 CW 2009-05-31 0202 N2UN          599 0066 NH7O          599 1087
QSO: 14019 CW 2009-05-31 0204 N2UN          599 0067 KM9P          599 1680
QSO: 14007 CW 2009-05-31 0208 N2UN          599 070 NX6T          599 299
QSO: 14000 CW 2009-05-31 0209 N2UN          599 068 RK9QWM        599 1659
QSO: 14025 CW 2009-05-31 0210 N2UN          599 0069 N6AR          599 0317
QSO: 14060 CW 2009-05-31 0213 N2UN          599 71 RO9O          599 800
QSO: 14000 CW 2009-05-31 0217 N2UN          599 72 K7ZZ          599 1141
QSO: 14049 CW 2009-05-31 0218 N2UN          599 073 NR5M          599 1378
QSO: 14038 CW 2009-05-31 0223 N2UN          599 74 KH6MB         599 727
QSO: 14015 CW 2009-05-31 0229 N2UN          599 75 UE80MC        599 665
QSO: 14051 CW 2009-05-31 0234 N2UN          599 76 RK9CWW        599 287
QSO: 14006 CW 2009-05-31 0241 N2UN          599 0077 WW6D          599 0108
QSO: 14061 CW 2009-05-31 0259 N2UN          599 078 OG1M          599 0675
QSO: 14004 CW 2009-05-31 0300 N2UN          599 0079 RK0QZ         599 1302
QSO: 14037 CW 2009-05-31 0312 N2UN          599 080 OH0Z          599 1476
QSO: 14031 CW 2009-05-31 0318 N2UN          599 81 RM3F          599 2089
QSO: 14033 CW 2009-05-31 1033 N2UN          599 082 RU1A          599 1674
QSO: 21035 CW 2009-05-31 1355 N2UN          599 0083 K4RO          599 1870
QSO: 21030 CW 2009-05-31 1403 N2UN          599 084 OL3Z          599 0491
QSO: 21007 CW 2009-05-31 1407 N2UN          599 0085 VE1OP         599 0912
QSO: 21040 CW 2009-05-31 1424 N2UN          599 0086 LR2F          599 0561
QSO: 14025 CW 2009-05-31 1429 N2UN          599 087 HG6N          599 1329
QSO: 28022 CW 2009-05-31 1533 N2UN          599 0088 NA4K          599 0814
QSO: 28010 CW 2009-05-31 1534 N2UN          599 0079 NQ4U          599 0669
