START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: CO8LY
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: CO8LY
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2009.
QSO:  3500 CW 2009-05-30 0447 CO8LY         599 N4QQ          599 145
QSO:  3502 CW 2009-05-30 0448 CO8LY         599 2 W3BGN         599 182
QSO:  3500 CW 2009-05-30 0452 CO8LY         599 3 K9MUG         599 170
QSO:  3503 CW 2009-05-30 0455 CO8LY         599 0005 NX2X          599 0214
QSO:  3500 CW 2009-05-30 0457 CO8LY         599 7 NJ1T          599 194
QSO:  3522 CW 2009-05-30 0458 CO8LY         599 0095 NS2X          599 0104
QSO:  3503 CW 2009-05-30 0502 CO8LY         599 010 M6T           599 0139
QSO:  3503 CW 2009-05-30 0502 CO8LY         599 0011 NN3L          599 0241
QSO:  3500 CW 2009-05-30 0506 CO8LY         599 012 W3NO          599 0099
QSO:  3502 CW 2009-05-30 0507 CO8LY         599 013 W8MJ          599 0454
QSO:  3500 CW 2009-05-30 0509 CO8LY         599 14 K8QKY         599 84
QSO:  3503 CW 2009-05-30 0509 CO8LY         599 0015 N6MA          599 0295
QSO:  3503 CW 2009-05-30 0510 CO8LY         599 15 AA3B          599 529
QSO:  3503 CW 2009-05-30 0511 CO8LY         599 0017 WE3C          599 0208
QSO:  3503 CW 2009-05-30 0512 CO8LY         599 0018 K0PK          599 0208
QSO:  3503 CW 2009-05-30 0513 CO8LY         599 0019 N0NI          599 0042
QSO:  3503 CW 2009-05-30 0514 CO8LY         599 20 K2MK          599 271
QSO:  3503 CW 2009-05-30 0516 CO8LY         599 0022 NG3R          599 0005
QSO: 21000 CW 2009-05-30 1819 CO8LY         599 0023 PP5JY         599 0044
QSO: 21058 CW 2009-05-30 1819 CO8LY         599 0024 N9AUG         599 0030
QSO: 21000 CW 2009-05-30 1820 CO8LY         599 025 N4HA          599 146
QSO: 21058 CW 2009-05-30 1830 CO8LY         599 0026 N0SXX         599 0549
QSO: 21058 CW 2009-05-30 1832 CO8LY         599 028 WB4TDH        599 333
QSO: 21058 CW 2009-05-30 1834 CO8LY         599 0031 N4WO          599 0094
QSO: 21058 CW 2009-05-30 1836 CO8LY         599 0033 K4DJ          599 0358
QSO: 21058 CW 2009-05-30 1836 CO8LY         599 0032 LR2F          599 0361
QSO: 21058 CW 2009-05-30 1837 CO8LY         599 34 AA3B          599 1302
QSO: 21000 CW 2009-05-30 1843 CO8LY         599 35 K7ZZ          599 777
QSO: 21058 CW 2009-05-30 1844 CO8LY         599 37 WC1M          599 1617
QSO: 21013 CW 2009-05-30 1854 CO8LY         599 0041 N6AR          599 0238
QSO: 21057 CW 2009-05-30 1857 CO8LY         599 041 K4BAI         599 0943
QSO: 21058 CW 2009-05-30 1858 CO8LY         599 42 W0RAA         599 148
QSO: 21000 CW 2009-05-30 1859 CO8LY         599 043 W9OP          599 0521
QSO: 21058 CW 2009-05-30 1900 CO8LY         599 0045 NA0CW         599 0369
QSO: 21000 CW 2009-05-30 1901 CO8LY         599 44 KQ4Y          599 055
END-OF-LOG:
