START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: WE0Q
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WE0Q
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2009.
QSO: 14000 CW 2009-05-30 0001 WE0Q          599 W0BH          599 0001
QSO: 14055 CW 2009-05-30 0025 WE0Q          599 0002 NH7O          599 0031
QSO: 14052 CW 2009-05-30 0027 WE0Q          599 3 KY0W          599 55
QSO: 14046 CW 2009-05-30 0033 WE0Q          599 4 KH7XS         599 68
QSO: 14033 CW 2009-05-30 0040 WE0Q          599 005 DL0CS         599 0069
QSO: 14032 CW 2009-05-30 0042 WE0Q          599 6 RK9UE         599 41
QSO: 14030 CW 2009-05-30 0056 WE0Q          599 007 OH0Z          599 0144
QSO: 14029 CW 2009-05-30 0101 WE0Q          599 0008 CN3A          599 0161
QSO: 14016 CW 2009-05-30 0142 WE0Q          599 9 UE80MC        599 87
QSO: 14002 CW 2009-05-30 0238 WE0Q          599 0010 XR3A          599 0026
QSO:  3500 CW 2009-05-30 0353 WE0Q          599 13 EA8MQ         599 173
QSO:  3516 CW 2009-05-30 0412 WE0Q          599 0013 ZW3F          599 0025
QSO:  7000 CW 2009-05-30 1202 WE0Q          599 15 ZM1A          599 427
QSO:  7000 CW 2009-05-30 1204 WE0Q          599 0016 ZM3A          599 0544
QSO:  7005 CW 2009-05-30 1206 WE0Q          599 17 JF1SQC        599 485
QSO:  7013 CW 2009-05-30 1211 WE0Q          599 0018 NH7O          599 0554
QSO: 28030 CW 2009-05-30 1426 WE0Q          599 0019 W4NZ          599 0197
QSO: 28027 CW 2009-05-30 1428 WE0Q          599 0020 W9WI          599 0122
QSO: 28024 CW 2009-05-30 1431 WE0Q          599 0021 N4NM          599 0036
QSO: 28000 CW 2009-05-30 1435 WE0Q          599 22 WC5T          599 928
QSO: 28050 CW 2009-05-30 1437 WE0Q          599 0023 N8OO          599 0891
QSO: 28034 CW 2009-05-30 1448 WE0Q          599 26 W5VX          599 83
QSO: 28034 CW 2009-05-30 1615 WE0Q          599 0027 NM5O          599 0734
QSO: 14040 CW 2009-05-30 1631 WE0Q          599 29 KL7Z          599 436
QSO: 14021 CW 2009-05-31 0026 WE0Q          599 030 G6PZ          599 1382
