START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: JR3BOT
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JR3BOT
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2009.
QSO: 28000 CW 2009-05-30 0155 JR3BOT        599 JA6WIF        599 076
QSO: 28000 CW 2009-05-30 0159 JR3BOT        599 002 JA0IOF        599 034
QSO: 28011 CW 2009-05-30 0510 JR3BOT        599 0004 RW0LT         599 0336
QSO: 28000 CW 2009-05-30 0514 JR3BOT        599 005 JA7COI        599 117
QSO: 28023 CW 2009-05-30 0518 JR3BOT        599 006 HL2FDW        599 145
QSO: 28020 CW 2009-05-30 0522 JR3BOT        599 007 HL5JCB        599 113
QSO: 28000 CW 2009-05-30 0523 JR3BOT        599 8 RN0CW         599 21
QSO: 28000 CW 2009-05-30 0537 JR3BOT        599 0010 UA0CNX        599 0187
QSO: 28007 CW 2009-05-30 0558 JR3BOT        599 0012 UA0FAI        599 0225
QSO: 28020 CW 2009-05-30 0616 JR3BOT        599 0014 RU0LL         599 0090
QSO: 28000 CW 2009-05-30 0730 JR3BOT        599 017 JA1ZGP        599 025
QSO: 28000 CW 2009-05-30 0734 JR3BOT        599 018 JA7DLE        599 269
QSO: 28000 CW 2009-05-31 0027 JR3BOT        599 20 RA0FU         599 628
QSO: 28000 CW 2009-05-31 0030 JR3BOT        599 21 UA0DC         599 350
QSO: 28023 CW 2009-05-31 0047 JR3BOT        599 22 RW0CR         599 896
QSO: 28000 CW 2009-05-31 0119 JR3BOT        599 0025 9M6XRO        599 0914
QSO: 28000 CW 2009-05-31 0135 JR3BOT        599 26 HL5UOG        599 372
QSO: 28029 CW 2009-05-31 0142 JR3BOT        599 028 JH7QXJ        599 0150
QSO: 28028 CW 2009-05-31 0146 JR3BOT        599 0028 JH8SLS        599 0303
QSO: 28000 CW 2009-05-31 0602 JR3BOT        599 029 JA7OWD        599 087
END-OF-LOG:
