START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: KE0M
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KE0M
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2009.
QSO: 14000 CW 2009-05-30 0428 KE0M          599 KM7W          599 377
QSO: 21038 CW 2009-05-30 1410 KE0M          599 002 KY4F          599 0059
QSO: 21033 CW 2009-05-30 1412 KE0M          599 3 NQ5D          599 418
QSO: 21034 CW 2009-05-30 1413 KE0M          599 0004 WZ4F          599 0414
QSO: 21026 CW 2009-05-30 1416 KE0M          599 005 K4BAI         599 0667
QSO: 21016 CW 2009-05-30 1418 KE0M          599 0006 AD4EB         599 0619
QSO: 21022 CW 2009-05-30 1418 KE0M          599 0007 KM4M          599 0689
QSO: 21023 CW 2009-05-30 1420 KE0M          599 8 ZF1A          599 404
QSO: 21040 CW 2009-05-30 1427 KE0M          599 9 K8MP          599 0044
QSO: 21000 CW 2009-05-30 1429 KE0M          599 010 KZ5J          599 183
QSO: 21026 CW 2009-05-30 1431 KE0M          599 0012 NN5J          599 0117
QSO: 21030 CW 2009-05-30 1431 KE0M          599 013 NM5M          599 0491
QSO: 21014 CW 2009-05-30 1435 KE0M          599 14 KD4D          599 333
QSO: 21025 CW 2009-05-30 1438 KE0M          599 15 K9QVB         599 400
QSO: 21045 CW 2009-05-30 1441 KE0M          599 0017 NM5O          599 0600
QSO: 21032 CW 2009-05-30 1442 KE0M          599 0018 WW4R          599 0715
QSO: 21015 CW 2009-05-30 1443 KE0M          599 0019 N0NI          599 0099
QSO: 21011 CW 2009-05-30 1444 KE0M          599 0020 WE3C          599 0608
QSO: 21037 CW 2009-05-30 1447 KE0M          599 21 K1GU          599 259
QSO: 21048 CW 2009-05-30 1449 KE0M          599 0022 N4DW          599 0354
QSO: 21051 CW 2009-05-30 1450 KE0M          599 23 8P5A          599 1007
QSO: 21028 CW 2009-05-30 1456 KE0M          599 0024 KT5J          599 1197
QSO: 21025 CW 2009-05-30 1639 KE0M          599 0025 N8OO          599 1066
QSO: 21025 CW 2009-05-30 1641 KE0M          599 026 KR7X          599 1053
QSO: 14035 CW 2009-05-30 1651 KE0M          599 27 KK5I          599 949
QSO: 14036 CW 2009-05-30 1653 KE0M          599 028 NR5M          599 0874
QSO: 14035 CW 2009-05-30 2141 KE0M          599 0010 NG7M          599 0271
QSO: 14000 CW 2009-05-30 2245 KE0M          599 30 WA6O          599 1174
QSO: 14028 CW 2009-05-30 2246 KE0M          599 31 NK7U          599 879
QSO: 14030 CW 2009-05-30 2248 KE0M          599 0032 VE5ZX         599 0679
QSO: 14000 CW 2009-05-30 2249 KE0M          599 1135 LR2F          599 0540
QSO: 14000 CW 2009-05-30 2251 KE0M          599 33 KR4Z          599 1419
QSO: 14024 CW 2009-05-30 2253 KE0M          599 0034 LP1H          599 1279
