START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: NN4RH
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: NN4RH
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2009.
QSO: 21028 CW 2009-05-30 0316 NN4RH         599 WX5S          599 87
QSO: 21031 CW 2009-05-30 0319 NN4RH         599 2 N6NF          599 133
QSO: 21035 CW 2009-05-30 0323 NN4RH         599 3 KC4HW         599 43
QSO:  7086 CW 2009-05-30 0515 NN4RH         599 0004 YW4D          599 0436
QSO:  7000 CW 2009-05-30 0518 NN4RH         599 0005 CO6CAC        599 0069
QSO:  7080 CW 2009-05-30 0525 NN4RH         599 007 G6PZ          599 0252
QSO:  7057 CW 2009-05-30 0534 NN4RH         599 0008 AD4EB         599 0339
QSO:  7000 CW 2009-05-30 0538 NN4RH         599 0009 XE2S          599 0119
QSO:  7043 CW 2009-05-30 0541 NN4RH         599 10 NK7U          599 134
QSO:  3545 CW 2009-05-30 0549 NN4RH         599 0011 K8JQ          599 0300
QSO:  3538 CW 2009-05-30 0551 NN4RH         599 0012 ND9E          599 0383
QSO:  3532 CW 2009-05-30 0557 NN4RH         599 14 NR4M          599 155
QSO:  3500 CW 2009-05-30 0558 NN4RH         599 15 NJ1T          599 237
QSO:  3500 CW 2009-05-30 0604 NN4RH         599 0016 VE3SQZ        599 0039
QSO:  3512 CW 2009-05-30 0607 NN4RH         599 0017 N4DW          599 0256
QSO:  7004 CW 2009-05-30 1235 NN4RH         599 0018 NS9I          599 0446
QSO:  7000 CW 2009-05-30 1237 NN4RH         599 19 K9NW          599 698
QSO:  7000 CW 2009-05-30 1240 NN4RH         599 20 N0BUI         599 92
QSO:  7046 CW 2009-05-30 1241 NN4RH         599 0021 WE3C          599 1029
QSO:  7054 CW 2009-05-30 1244 NN4RH         599 0023 NQ4U          599 0165
QSO: 21009 CW 2009-05-30 1248 NN4RH         599 0024 PT2ZHA        599 0180
QSO: 21018 CW 2009-05-30 1250 NN4RH         599 0025 KM4MK         599 0163
QSO: 21026 CW 2009-05-30 1252 NN4RH         599 0026 VA1MM         599 0586
QSO: 21000 CW 2009-05-30 1253 NN4RH         599 27 WW4E          599 208
QSO: 21030 CW 2009-05-30 1253 NN4RH         599 028 NM5M          599 0355
QSO: 21037 CW 2009-05-30 1257 NN4RH         599 0029 VE1DT         599 0473
QSO: 21043 CW 2009-05-30 1258 NN4RH         599 030 WB4TDH        599 128
QSO: 21000 CW 2009-05-30 1301 NN4RH         599 031 NE8J          599 075
QSO: 28022 CW 2009-05-30 1304 NN4RH         599 0032 WN1GIV        599 0257
QSO: 28000 CW 2009-05-30 1308 NN4RH         599 33 WW4E          599 65
QSO: 28025 CW 2009-05-30 1541 NN4RH         599 0035 W4PVC         599 0078
QSO: 28020 CW 2009-05-30 1542 NN4RH         599 036 AB1HZ         599 0914
QSO: 21000 CW 2009-05-30 1622 NN4RH         599 37 NV4B          599 98
QSO: 21039 CW 2009-05-30 1625 NN4RH         599 0038 K4LQ          599 0279
QSO: 21010 CW 2009-05-30 1628 NN4RH         599 0039 WF4W          599 0102
QSO:  7028 CW 2009-05-30 1938 NN4RH         599 0041 N2WQ/VE3      599 0495
QSO:  7033 CW 2009-05-30 1938 NN4RH         599 40 NR4M          599 925
QSO: 21017 CW 2009-05-30 2045 NN4RH         599 0042 NN5J          599 0389
QSO: 21024 CW 2009-05-30 2050 NN4RH         599 43 ZF1A          599 834
QSO: 21027 CW 2009-05-30 2053 NN4RH         599 0044 ZX5J          599 0783
QSO: 21029 CW 2009-05-30 2054 NN4RH         599 045 CU2X          599 2008
QSO: 21030 CW 2009-05-30 2057 NN4RH         599 046 OA4SS         599 0476
QSO: 21042 CW 2009-05-30 2059 NN4RH         599 0047 YV1FM         599 0252
QSO: 21000 CW 2009-05-30 2354 NN4RH         599 048 EA8URL        599 0587
QSO:  3513 CW 2009-05-30 2359 NN4RH         599 49 W3BGN         599 207
QSO:  7002 CW 2009-05-31 0004 NN4RH         599 0051 9A800VZ       599 1229
QSO:  7000 CW 2009-05-31 0005 NN4RH         599 050 K1LZ          599 0691
QSO:  3522 CW 2009-05-31 0653 NN4RH         599 0053 NQ4U          599 0529
QSO:  3527 CW 2009-05-31 0655 NN4RH         599 0054 KV8Q          599 0803
QSO:  3529 CW 2009-05-31 0658 NN4RH         599 0055 NO3M          599 0959
QSO:  3531 CW 2009-05-31 0700 NN4RH         599 0056 W9WI          599 0289
QSO:  3533 CW 2009-05-31 0701 NN4RH         599 0057 K9YC          599 0879
QSO:  3533 CW 2009-05-31 0702 NN4RH         599 58 K0RF          599 456
QSO:  3500 CW 2009-05-31 0703 NN4RH         599 59 NE6LE         599 1489
QSO:  7025 CW 2009-05-31 0713 NN4RH         599 60 N7TT          599 1322
QSO:  7000 CW 2009-05-31 0717 NN4RH         599 61 NU5A          599 446
QSO:  7012 CW 2009-05-31 0719 NN4RH         599 0062 LR2F          599 0612
QSO:  7013 CW 2009-05-31 0721 NN4RH         599 063 CT1JLZ        599 1591
QSO:  7014 CW 2009-05-31 0723 NN4RH         599 064 AN8R          599 0155
QSO:  7018 CW 2009-05-31 0725 NN4RH         599 0065 WW4E          599 1024
QSO:  7035 CW 2009-05-31 0730 NN4RH         599 66 TI5N          599 1144
QSO:  7043 CW 2009-05-31 0733 NN4RH         599 67 KC6X          599 793
QSO:  7046 CW 2009-05-31 0738 NN4RH         599 0069 LP1H          599 1673
QSO:  7042 CW 2009-05-31 1020 NN4RH         599 0070 K4LQ          599 0442
QSO:  7039 CW 2009-05-31 1022 NN4RH         599 0071 K5KA          599 0479
QSO:  7036 CW 2009-05-31 1023 NN4RH         599 0072 W9LHG         599 0487
QSO:  7000 CW 2009-05-31 1024 NN4RH         599 73 AA5B          599 0200
QSO:  7034 CW 2009-05-31 1027 NN4RH         599 0074 KM9P          599 1823
QSO:  7030 CW 2009-05-31 1032 NN4RH         599 0075 VE3UTT        599 1324
QSO:  7021 CW 2009-05-31 1036 NN4RH         599 0077 VA1MM         599 1144
QSO:  7020 CW 2009-05-31 1038 NN4RH         599 78 KH6YR         599 2082
QSO:  7019 CW 2009-05-31 1040 NN4RH         599 079 W8MJ          599 1804
QSO:  7017 CW 2009-05-31 1042 NN4RH         599 0080 HQ2R          599 1525
QSO:  7015 CW 2009-05-31 1044 NN4RH         599 81 KD4D          599 1367
