START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: AF7Z
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: AF7Z
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2009.
QSO: 21007 CW 2009-05-30 0207 AF7Z          599 NQ5D          599 73
QSO: 21010 CW 2009-05-30 0209 AF7Z          599 002 ZL3TE         599 0047
QSO: 21003 CW 2009-05-30 0210 AF7Z          599 3 ZL1BYZ        599 84
QSO: 21027 CW 2009-05-30 0213 AF7Z          599 005 KH6YR         599 147
QSO: 21028 CW 2009-05-30 0214 AF7Z          599 6 KH7XS         599 255
QSO: 21000 CW 2009-05-30 0216 AF7Z          599 007 ZL2AGY        599 033
QSO: 21036 CW 2009-05-30 0218 AF7Z          599 0008 WE3C          599 0150
QSO: 21033 CW 2009-05-30 0220 AF7Z          599 0009 NH7O          599 0230
QSO: 21022 CW 2009-05-30 0225 AF7Z          599 0012 NS2X          599 0038
QSO: 21043 CW 2009-05-30 0228 AF7Z          599 0013 K7HP          599 0033
QSO: 21043 CW 2009-05-30 0229 AF7Z          599 15 ZM1A          599 32
QSO: 21000 CW 2009-05-30 0231 AF7Z          599 017 VK4BUI        599 071
QSO: 21043 CW 2009-05-30 0232 AF7Z          599 0018 VK3KE         599 0019
QSO: 14000 CW 2009-05-30 0423 AF7Z          599 20 UP2L          599 435
QSO: 14037 CW 2009-05-30 0429 AF7Z          599 21 RS3A          599 455
QSO: 14061 CW 2009-05-30 0436 AF7Z          599 22 UA9CLB        599 460
QSO: 14056 CW 2009-05-30 0439 AF7Z          599 023 UA0IDZ        599 181
QSO: 14000 CW 2009-05-30 0440 AF7Z          599 24 JA7DLE        599 115
QSO: 14024 CW 2009-05-30 0446 AF7Z          599 26 KL7Z          599 101
QSO: 14007 CW 2009-05-30 0447 AF7Z          599 27 KH6MB         599 362
QSO: 14004 CW 2009-05-30 0449 AF7Z          599 028 KL7RA         599 0468
QSO: 14012 CW 2009-05-30 0455 AF7Z          599 0029 AB7E          599 0293
QSO:  7025 CW 2009-05-30 0504 AF7Z          599 030 KR7X          599 0391
QSO:  7035 CW 2009-05-30 0507 AF7Z          599 31 XM7GL         599 140
QSO:  7000 CW 2009-05-30 0508 AF7Z          599 032 KN7T          599 227
QSO:  7032 CW 2009-05-30 0509 AF7Z          599 033 CT1JLZ        599 519
QSO:  7029 CW 2009-05-30 0512 AF7Z          599 0034 XM7SV         599 0204
QSO:  7000 CW 2009-05-30 0515 AF7Z          599 33 KM7W          599 449
QSO:  7021 CW 2009-05-30 0516 AF7Z          599 036 W8MJ          599 0462
QSO:  7019 CW 2009-05-30 0517 AF7Z          599 037 KL7RA         599 0108
QSO:  7012 CW 2009-05-30 0519 AF7Z          599 038 W7IJ          599 117
QSO:  7004 CW 2009-05-30 0520 AF7Z          599 39 VE2TZT        599 394
QSO:  7050 CW 2009-05-30 0523 AF7Z          599 0041 ND9E          599 0362
QSO:  7050 CW 2009-05-30 0524 AF7Z          599 0043 K2PO/7        599 0109
QSO:  7050 CW 2009-05-30 0524 AF7Z          599 44 K2UF          599 176
QSO:  7050 CW 2009-05-30 0525 AF7Z          599 0046 W7QN          599 0090
QSO:  7050 CW 2009-05-30 0525 AF7Z          599 45 WX5S          599 6
QSO:  7000 CW 2009-05-30 0526 AF7Z          599 0047 WF7T          599 0205
QSO:  7050 CW 2009-05-30 0527 AF7Z          599 0049 W9/UY5LW      599 0257
QSO:  7050 CW 2009-05-30 0528 AF7Z          599 0051 WD5K          599 0243
QSO:  7050 CW 2009-05-30 0533 AF7Z          599 0054 KX7L          599 0058
QSO:  7050 CW 2009-05-30 0534 AF7Z          599 0057 N0NI          599 0286
QSO:  7050 CW 2009-05-30 0534 AF7Z          599 0058 VA7RN         599 0141
QSO:  7049 CW 2009-05-30 0535 AF7Z          599 059 NF4A          599 0334
QSO:  7000 CW 2009-05-30 0536 AF7Z          599 062 AI5G          599 001
QSO:  7000 CW 2009-05-30 0536 AF7Z          599 60 KI7Y          599 142
QSO:  7000 CW 2009-05-30 0538 AF7Z          599 61 KD7MSC        599 009
QSO:  7050 CW 2009-05-30 0543 AF7Z          599 0064 W3HDH         599 0120
QSO: 21003 CW 2009-05-30 1824 AF7Z          599 0065 VE7UF         599 0159
QSO: 21000 CW 2009-05-30 1826 AF7Z          599 66 AY5F          599 389
QSO: 21000 CW 2009-05-30 1828 AF7Z          599 68 WC5T          599 1234
QSO: 21031 CW 2009-05-30 1830 AF7Z          599 0069 W7QN          599 0177
QSO: 21023 CW 2009-05-30 1834 AF7Z          599 0070 LP1H          599 0814
QSO: 21025 CW 2009-05-30 1835 AF7Z          599 71 ZF1A          599 719
QSO: 21027 CW 2009-05-30 1838 AF7Z          599 0072 ZX5J          599 0574
QSO: 21028 CW 2009-05-30 1839 AF7Z          599 073 KR7X          599 1190
QSO: 21029 CW 2009-05-30 1839 AF7Z          599 074 NM5M          599 0753
QSO: 21035 CW 2009-05-30 1841 AF7Z          599 0075 N0NI          599 0263
QSO: 21000 CW 2009-05-30 1843 AF7Z          599 78 NE6LE         599 728
QSO: 21035 CW 2009-05-30 1843 AF7Z          599 0076 N0SXX         599 0560
QSO: 21040 CW 2009-05-30 1843 AF7Z          599 77 K7BG          599 0164
QSO: 21050 CW 2009-05-30 1846 AF7Z          599 0079 PW2B          599 0099
QSO: 21013 CW 2009-05-30 1855 AF7Z          599 0083 N6KW          599 0221
QSO: 21013 CW 2009-05-30 1857 AF7Z          599 0085 WA0MHJ        599 0129
QSO: 14023 CW 2009-05-30 1906 AF7Z          599 0087 HQ2R          599 0817
QSO: 14000 CW 2009-05-30 1909 AF7Z          599 88 N7TT          599 857
QSO: 14000 CW 2009-05-30 1915 AF7Z          599 089 EI2CN         599 678
QSO: 28039 CW 2009-05-30 2147 AF7Z          599 0090 N0NI          599 0083
QSO: 28027 CW 2009-05-30 2148 AF7Z          599 0091 WZ7ZR         599 0166
QSO: 14086 CW 2009-05-30 2157 AF7Z          599 0093 6W1SJ         599 1274
QSO: 14000 CW 2009-05-30 2200 AF7Z          599 094 HA9PP         599 1072
QSO: 14029 CW 2009-05-30 2200 AF7Z          599 0084 VA2WDQ        599 0977
QSO: 14030 CW 2009-05-30 2202 AF7Z          599 095 OE8SKQ        599 1046
QSO: 14005 CW 2009-05-30 2211 AF7Z          599 96 YN2GY         599 912
QSO: 14008 CW 2009-05-30 2213 AF7Z          599 98 W7VJ          599 1196
QSO: 14009 CW 2009-05-30 2214 AF7Z          599 0099 W9SN          599 0392
QSO: 14054 CW 2009-05-31 0416 AF7Z          599 101 RK9UE         599 1298
QSO: 14043 CW 2009-05-31 0421 AF7Z          599 102 LY9Y          599 1669
QSO: 14003 CW 2009-05-31 0447 AF7Z          599 0103 NN5J          599 1647
QSO: 14004 CW 2009-05-31 0449 AF7Z          599 104 NY6N          599 2293
QSO: 14006 CW 2009-05-31 0456 AF7Z          599 106 DL3TD         599 1995
QSO: 14009 CW 2009-05-31 0459 AF7Z          599 107 A73A          599 1253
QSO: 14044 CW 2009-05-31 0500 AF7Z          599 108 OH0EC         599 0940
QSO: 14037 CW 2009-05-31 0502 AF7Z          599 109 OH0Z          599 1587
QSO: 14078 CW 2009-05-31 0518 AF7Z          599 0111 SM3C          599 0790
QSO: 14030 CW 2009-05-31 0533 AF7Z          599 0112 NH7O          599 1339
QSO: 14047 CW 2009-05-31 0534 AF7Z          599 0113 VK2IM         599 0609
QSO: 14059 CW 2009-05-31 0537 AF7Z          599 0114 JA2XYO        599 0511
QSO: 14046 CW 2009-05-31 0538 AF7Z          599 115 KH6YR         599 1778
QSO: 14025 CW 2009-05-31 0540 AF7Z          599 0116 AH2Y          599 0474
QSO:  7053 CW 2009-05-31 0549 AF7Z          599 0007 CN3A          599 2487
QSO:  7039 CW 2009-05-31 0553 AF7Z          599 118 8P5A          599 2495
QSO:  7002 CW 2009-05-31 0555 AF7Z          599 119 CS9L          599 0991
QSO:  7002 CW 2009-05-31 0556 AF7Z          599 0120 YW4D          599 1301
QSO:  7047 CW 2009-05-31 0600 AF7Z          599 0121 N0SXX         599 0805
QSO:  7000 CW 2009-05-31 0602 AF7Z          599 0122 ZM3A          599 1117
QSO:  7021 CW 2009-05-31 0603 AF7Z          599 123 EF8M          599 2972
QSO:  7000 CW 2009-05-31 0604 AF7Z          599 0124 CX9AU         599 0411
QSO:  7041 CW 2009-05-31 0606 AF7Z          599 129 KC6X          599 731
END-OF-LOG:
