START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: UR5EPV
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: UR5EPV
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2009.
QSO:  7001 CW 2009-05-30 0155 UR5EPV        599 WC1M          599 237
QSO:  7000 CW 2009-05-30 0200 UR5EPV        599 002 K1LZ          599 0199
QSO:  7002 CW 2009-05-30 0201 UR5EPV        599 003 K3WW          599 236
QSO:  7003 CW 2009-05-30 0203 UR5EPV        599 0004 WE3C          599 0306
QSO:  7004 CW 2009-05-30 0206 UR5EPV        599 005 A73A          599 0180
QSO:  7005 CW 2009-05-30 0208 UR5EPV        599 006 C4N           599 155
QSO:  7006 CW 2009-05-30 0210 UR5EPV        599 007 EF8M          599 0326
QSO:  7007 CW 2009-05-30 0211 UR5EPV        599 8 RO4W          599 160
QSO:  7000 CW 2009-05-30 0226 UR5EPV        599 007 M7A           599 0226
QSO:  7050 CW 2009-05-30 0435 UR5EPV        599 011 IR2C          599 0396
QSO:  7012 CW 2009-05-30 0442 UR5EPV        599 0012 UW8SM         599 0371
QSO:  7000 CW 2009-05-30 0443 UR5EPV        599 0013 UZ5UA         599 0131
QSO:  7080 CW 2009-05-30 0444 UR5EPV        599 0014 OH6M          599 0319
QSO:  7000 CW 2009-05-30 0445 UR5EPV        599 15 EW8KY         599 340
QSO:  7072 CW 2009-05-30 0448 UR5EPV        599 16 YL7X          599 306
QSO:  7000 CW 2009-05-30 0449 UR5EPV        599 17 LY4CW         599 315
QSO:  7067 CW 2009-05-30 0454 UR5EPV        599 0018 PA6Z          599 0159
QSO:  7062 CW 2009-05-30 0456 UR5EPV        599 0019 LZ8E          599 0651
QSO: 21014 CW 2009-05-30 0503 UR5EPV        599 20 UP4L          599 387
QSO: 21011 CW 2009-05-30 0505 UR5EPV        599 022 UU7J          599 0151
QSO: 21014 CW 2009-05-30 0506 UR5EPV        599 21 UO1P          599 246
QSO: 21000 CW 2009-05-30 0507 UR5EPV        599 13 RX9AF         599 341
QSO: 21221 CW 2009-05-30 0509 UR5EPV        599 024 HG3R          599 0092
QSO: 21018 CW 2009-05-30 0510 UR5EPV        599 0025 RV2FW/1       599 0230
QSO: 21000 CW 2009-05-30 0512 UR5EPV        599 26 RW4PY         599 99
QSO: 21022 CW 2009-05-30 0513 UR5EPV        599 27 RC9O          599 558
QSO: 21025 CW 2009-05-30 0513 UR5EPV        599 28 YT0Z          599 111
QSO: 21035 CW 2009-05-30 0515 UR5EPV        599 29 UP0L          599 436
QSO: 21000 CW 2009-05-30 0516 UR5EPV        599 30 4J9M          599 21
QSO: 21000 CW 2009-05-30 0520 UR5EPV        599 0031 YU1KX         599 0089
QSO: 21043 CW 2009-05-30 0521 UR5EPV        599 0032 RA9A          599 0093
QSO: 21000 CW 2009-05-30 0522 UR5EPV        599 033 UA9BX         599 250
QSO: 21050 CW 2009-05-30 0526 UR5EPV        599 34 UE80MD        599 114
QSO: 21009 CW 2009-05-30 0527 UR5EPV        599 35 RO4W          599 422
QSO: 21011 CW 2009-05-30 0528 UR5EPV        599 0036 UA4ALI        599 0291
QSO: 21020 CW 2009-05-30 0532 UR5EPV        599 037 RT4M          599 0068
QSO: 21024 CW 2009-05-30 0536 UR5EPV        599 38 RV9SV         599 331
QSO: 21027 CW 2009-05-30 0537 UR5EPV        599 0039 RG9A          599 0491
QSO: 21037 CW 2009-05-30 0539 UR5EPV        599 40 RA9SN         599 131
QSO: 21037 CW 2009-05-30 0541 UR5EPV        599 0041 S52ZW         599 0017
QSO: 28006 CW 2009-05-30 0558 UR5EPV        599 43 RX9AM         599 89
