START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: PE1HWO
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: PE1HWO
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2009.
QSO: 14002 CW 2009-05-30 0025 PE1HWO        599 VE3JM         599 60
QSO: 14001 CW 2009-05-30 0029 PE1HWO        599 0002 K4VV          599 0043
QSO: 14003 CW 2009-05-30 0032 PE1HWO        599 003 NR4M          599 77
QSO: 14003 CW 2009-05-30 0035 PE1HWO        599 0004 W1FJ          599 0062
QSO: 14008 CW 2009-05-30 0040 PE1HWO        599 5 N2NC          599 108
QSO: 14009 CW 2009-05-30 0042 PE1HWO        599 0006 K4PV          599 0068
QSO: 14010 CW 2009-05-30 0044 PE1HWO        599 007 W0UA          599 99
QSO: 14012 CW 2009-05-30 0046 PE1HWO        599 0008 VA2WDQ        599 0085
QSO: 14013 CW 2009-05-30 0047 PE1HWO        599 0009 W4BQF         599 0050
QSO: 14014 CW 2009-05-30 0049 PE1HWO        599 010 W8MJ          599 0098
QSO: 14015 CW 2009-05-30 0050 PE1HWO        599 0011 WE3C          599 0128
QSO: 14018 CW 2009-05-30 0052 PE1HWO        599 0012 WW4R          599 0108
QSO: 14020 CW 2009-05-30 0103 PE1HWO        599 14 WX5S          599 109
QSO: 14022 CW 2009-05-30 0108 PE1HWO        599 15 XM7GL         599 88
QSO: 14027 CW 2009-05-30 0111 PE1HWO        599 0016 NN5J          599 0140
QSO: 14031 CW 2009-05-30 0116 PE1HWO        599 0017 NZ1U          599 0124
QSO: 14019 CW 2009-05-30 0119 PE1HWO        599 0018 IU9T          599 0153
