START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: G4FPA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: G4FPA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2009.
QSO:  3500 CW 2009-05-30 0003 G4FPA         599 OK1JOC        599 3
QSO:  3549 CW 2009-05-30 0007 G4FPA         599 002 OH0EC         599 0011
QSO:  3500 CW 2009-05-30 0013 G4FPA         599 002 DK5DQ         599 2
QSO:  3500 CW 2009-05-30 0020 G4FPA         599 0004 9A1CCY        599 0048
QSO:  3507 CW 2009-05-30 0425 G4FPA         599 005 SM0W          599 0325
QSO:  3521 CW 2009-05-30 0432 G4FPA         599 006 CS9L          599 0173
QSO:  7035 CW 2009-05-30 0443 G4FPA         599 007 DF0SAX        599 0215
QSO:  7000 CW 2009-05-30 0444 G4FPA         599 008 HG8R          599 446
QSO:  7037 CW 2009-05-30 0449 G4FPA         599 009 OM7M          599 0438
QSO:  7040 CW 2009-05-30 0454 G4FPA         599 0010 HB9CVQ        599 0325
QSO:  7040 CW 2009-05-30 0455 G4FPA         599 0011 N3KS          599 0489
QSO:  7000 CW 2009-05-30 0458 G4FPA         599 12 K3ZO          599 363
QSO:  7044 CW 2009-05-30 0459 G4FPA         599 013 SO8A          599 0414
QSO:  7046 CW 2009-05-30 0501 G4FPA         599 0014 IR1Y          599 0276
QSO:  7052 CW 2009-05-30 0505 G4FPA         599 015 KY4F          599 0342
QSO:  7054 CW 2009-05-30 0506 G4FPA         599 0016 S52ZW         599 0405
QSO:  7000 CW 2009-05-30 0511 G4FPA         599 17 LY7A          599 0280
QSO:  7059 CW 2009-05-30 0513 G4FPA         599 018 9A5K          599 0381
QSO:  7000 CW 2009-05-30 0515 G4FPA         599 19 SP4Z          599 406
QSO:  7003 CW 2009-05-30 0532 G4FPA         599 0020 WE3C          599 0729
QSO:  7004 CW 2009-05-30 0534 G4FPA         599 021 OH0EC         599 0123
QSO:  7006 CW 2009-05-30 0539 G4FPA         599 0012 OK7M          599 0491
QSO:  7007 CW 2009-05-30 0541 G4FPA         599 0023 IU1A          599 0017
QSO:  7000 CW 2009-05-30 0544 G4FPA         599 24 EW7LO         599 315
QSO:  7012 CW 2009-05-30 0553 G4FPA         599 025 KD4D          599 512
QSO:  7015 CW 2009-05-30 0555 G4FPA         599 026 NR4M          599 565
QSO:  7000 CW 2009-05-30 0602 G4FPA         599 027 E71A          599 0452
QSO:  7023 CW 2009-05-30 0606 G4FPA         599 028 OZ5E          599 0180
QSO: 14002 CW 2009-05-30 0617 G4FPA         599 029 C4I           599 0237
QSO: 14009 CW 2009-05-30 0625 G4FPA         599 030 OL7C          599 0155
QSO: 14039 CW 2009-05-30 0631 G4FPA         599 0032 EA6IB         599 0533
QSO: 14000 CW 2009-05-30 0632 G4FPA         599 31 9A9A          599 249
QSO: 14064 CW 2009-05-30 0634 G4FPA         599 0034 UY5ZZ/A       599 0272
QSO: 14061 CW 2009-05-30 0645 G4FPA         599 035 EA5CW         599 0131
QSO: 14050 CW 2009-05-30 0651 G4FPA         599 036 E7DX          599 0235
