START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: K0AD
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K0AD
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2009.
QSO: 14045 CW 2009-05-31 2147 K0AD          599 W7VJ          599 2354
QSO: 14047 CW 2009-05-31 2147 K0AD          599 002 KY4F          599 1523
QSO: 14000 CW 2009-05-31 2152 K0AD          599 004 KN7T          599 946
QSO: 14053 CW 2009-05-31 2152 K0AD          599 3 NP2L          599 248
QSO: 14049 CW 2009-05-31 2210 K0AD          599 008 E7DX          599 1891
QSO: 14058 CW 2009-05-31 2210 K0AD          599 7 S50A          599 2920
QSO: 14045 CW 2009-05-31 2211 K0AD          599 0009 WW4E          599 1695
QSO: 14000 CW 2009-05-31 2213 K0AD          599 010 N7RO          599 731
QSO: 14039 CW 2009-05-31 2214 K0AD          599 011 N6IE          599 0911
QSO: 14040 CW 2009-05-31 2215 K0AD          599 0012 WX6V          599 1461
QSO: 14040 CW 2009-05-31 2216 K0AD          599 0013 N6AJR         599 0056
QSO:  7000 CW 2009-05-31 2221 K0AD          599 015 AB9H          599 652
QSO:  7000 CW 2009-05-31 2223 K0AD          599 16 K9NW          599 1231
QSO: 14018 CW 2009-05-31 2229 K0AD          599 0018 UW1G          599 2681
QSO: 14025 CW 2009-05-31 2231 K0AD          599 20 N0AT          599 1123
QSO: 14032 CW 2009-05-31 2232 K0AD          599 021 DL1MGB        599 2222
QSO: 14035 CW 2009-05-31 2233 K0AD          599 0022 IU9T          599 2399
QSO: 14025 CW 2009-05-31 2234 K0AD          599 23 KI6T          599 313
QSO: 14040 CW 2009-05-31 2237 K0AD          599 024 UU7J          599 2599
QSO: 14044 CW 2009-05-31 2239 K0AD          599 026 9A5K          599 2430
QSO: 14009 CW 2009-05-31 2245 K0AD          599 27 C4N           599 1794
QSO: 14016 CW 2009-05-31 2246 K0AD          599 028 EA4TX         599 0605
QSO: 14022 CW 2009-05-31 2335 K0AD          599 029 HG6N          599 1634
QSO: 14023 CW 2009-05-31 2336 K0AD          599 0122 NE4S          599 0282
QSO: 14025 CW 2009-05-31 2336 K0AD          599 30 KD4D          599 2096
QSO: 14029 CW 2009-05-31 2337 K0AD          599 0031 S52ZW         599 1709
QSO: 14032 CW 2009-05-31 2338 K0AD          599 032 OL0W          599 2194
QSO: 14039 CW 2009-05-31 2339 K0AD          599 0034 VE3EK         599 0567
QSO: 14040 CW 2009-05-31 2339 K0AD          599 033 WA5ZUP        599 326
QSO: 14039 CW 2009-05-31 2340 K0AD          599 0035 KR2AA         599 0935
QSO: 14039 CW 2009-05-31 2344 K0AD          599 0039 AK6M          599 0966
QSO: 14039 CW 2009-05-31 2344 K0AD          599 040 OZ5E          599 0910
QSO: 14039 CW 2009-05-31 2345 K0AD          599 041 DK5OS         599 0526
QSO: 14040 CW 2009-05-31 2346 K0AD          599 0042 K7HP          599 1013
QSO: 14000 CW 2009-05-31 2348 K0AD          599 0043 HA8VK         599 0983
QSO: 14039 CW 2009-05-31 2348 K0AD          599 0044 OM3KWZ        599 1749
QSO: 14000 CW 2009-05-31 2349 K0AD          599 047 C4Z           599 1139
QSO: 14040 CW 2009-05-31 2351 K0AD          599 0045 IK2AOO        599 0503
QSO: 14000 CW 2009-05-31 2352 K0AD          599 48 UP2L          599 2950
QSO: 14039 CW 2009-05-31 2353 K0AD          599 54 NX6T          599 648
QSO: 14049 CW 2009-05-31 2353 K0AD          599 0050 EA3CEC        599 0347
QSO: 14040 CW 2009-05-31 2354 K0AD          599 051 AO7T          599 845
QSO: 14040 CW 2009-05-31 2354 K0AD          599 0052 N6JV          599 0447
QSO: 14000 CW 2009-05-31 2355 K0AD          599 53 N4QQ          599 491
QSO: 14025 CW 2009-05-31 2355 K0AD          599 55 K2TV          599 295
QSO: 14039 CW 2009-05-31 2356 K0AD          599 056 DH0GHU        599 1335
QSO: 14040 CW 2009-05-31 2357 K0AD          599 0058 OK1VD         599 1582
QSO: 14040 CW 2009-05-31 2357 K0AD          599 0057 S57U          599 1069
QSO: 14040 CW 2009-05-31 2358 K0AD          599 0059 AB7E          599 1391
QSO: 14040 CW 2009-05-31 2358 K0AD          599 0060 K1SEZ         599 0285
QSO: 14040 CW 2009-05-31 2358 K0AD          599 0061 K7IA          599 0709
QSO: 14000 CW 2009-05-31 2359 K0AD          599 0062 IZ3DBA        599 0784
END-OF-LOG:
