START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: JK7UST
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JK7UST
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2009.
QSO: 14000 CW 2009-05-30 0006 JK7UST        599 KM7W          599 11
QSO: 14029 CW 2009-05-30 0506 JK7UST        599 0002 XM7SV         599 0402
QSO:  7026 CW 2009-05-30 0902 JK7UST        599 0103 YW4D          599 0649
QSO:  7001 CW 2009-05-30 0905 JK7UST        599 004 HL2FDW        599 270
QSO:  7002 CW 2009-05-30 0907 JK7UST        599 005 KR7X          599 0631
QSO:  7004 CW 2009-05-30 0909 JK7UST        599 006 WC6H          599 0678
QSO:  7000 CW 2009-05-30 0911 JK7UST        599 007 ZM1A          599 292
QSO:  7007 CW 2009-05-30 0912 JK7UST        599 0008 K7HP          599 0268
QSO:  7000 CW 2009-05-30 0920 JK7UST        599 10 WC5T          599 526
QSO:  7007 CW 2009-05-30 0920 JK7UST        599 10 PJ2T          599 765
QSO:  7000 CW 2009-05-30 0921 JK7UST        599 0011 LS1D          599 0144
QSO:  7011 CW 2009-05-30 0924 JK7UST        599 13 KH6YR         599 853
QSO:  7013 CW 2009-05-30 0926 JK7UST        599 0014 UA0FAI        599 0383
QSO:  7000 CW 2009-05-30 0938 JK7UST        599 15 WA6O          599 658
QSO:  7000 CW 2009-05-30 0938 JK7UST        599 15 ZF2DO         599 709
QSO:  7016 CW 2009-05-30 0941 JK7UST        599 017 KL7RA         599 0349
QSO:  7018 CW 2009-05-30 0941 JK7UST        599 0018 NN5J          599 0574
QSO:  7019 CW 2009-05-30 0943 JK7UST        599 019 KX7M          599 0216
QSO:  7000 CW 2009-05-30 0944 JK7UST        599 20 K3ZO          599 421
QSO:  7022 CW 2009-05-30 0947 JK7UST        599 0021 HQ2R          599 0666
QSO:  7023 CW 2009-05-30 0951 JK7UST        599 0022 KT5J          599 0744
END-OF-LOG:
