START-OF-LOG: 3.0
CALLSIGN: NC6K
CONTEST: CQ-WPX-SSB
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
CLAIMED-SCORE: 18509
NAME: Eric Gruff
LOCATION: SDG
OPERATORS: NC6K
CLUB: SOUTHERN CALIFORNIA CONTEST CLUB
CERTIFICATE: NO
CREATED-BY: Contest LogChecker v3.9 [www.contestlogchecker.com]
SOAPBOX: Finally got my tower and SteppIR DB36 up late Saturday
SOAPBOX: night! Only operated for a little bit as I had to clean up
SOAPBOX: the yard from the installation mess, but looking forward to
SOAPBOX: operating future contests with the new setup. Conditions
SOAPBOX: seemed a bit off on Sunday, but again, it was hard to tell
SOAPBOX: with a new antenna and short time OTA.
QSO: 14260 PH 2016-03-27 0346 NC6K          59  0001   AD7JP         59  1043
QSO: 14256 PH 2016-03-27 0348 NC6K          59  0002   R6FDD         59  0513
QSO: 14242 PH 2016-03-27 0348 NC6K          59  0003   AA7CR         59  0840
QSO: 14219 PH 2016-03-27 0350 NC6K          59  0004   JA3YBK        59  0631
QSO: 14207 PH 2016-03-27 0352 NC6K          59  0005   JR2GRX        59  1234
QSO:  7126 PH 2016-03-27 0409 NC6K          59  0006   S560C         59  0288
QSO:  7128 PH 2016-03-27 0411 NC6K          59  0007   TM6M          59  3034
QSO:  7131 PH 2016-03-27 0414 NC6K          59  0008   CN2AA         59  1860
QSO:  7135 PH 2016-03-27 0415 NC6K          59  0009   S57DX         59  0607
QSO:  7137 PH 2016-03-27 0416 NC6K          59  0010   VA2EN         59  0723
QSO:  7139 PH 2016-03-27 0417 NC6K          59  0011   KQ2M          59  2920
QSO:  7143 PH 2016-03-27 0417 NC6K          59  0012   CR6K          59  1870
QSO:  7157 PH 2016-03-27 0420 NC6K          59  0013   OH0X          59  2637
QSO:  7240 PH 2016-03-27 0452 NC6K          59  0014   XL3T          59  2759
QSO:  7249 PH 2016-03-27 0453 NC6K          59  0015   KG7YUV        59  0498
QSO:  7252 PH 2016-03-27 0454 NC6K          59  0016   WB9KPT        59  0437
QSO:  7273 PH 2016-03-27 0534 NC6K          59  0017   WY7KY         59  0125
QSO:  7266 PH 2016-03-27 0535 NC6K          59  0018   K4BAI         59  1435
QSO:  7261 PH 2016-03-27 0535 NC6K          59  0019   N6AA          59  0519
QSO:  7258 PH 2016-03-27 0536 NC6K          59  0020   KB9OWD        59  0558
QSO:  7244 PH 2016-03-27 0537 NC6K          59  0021   N2BJ          59  0760
QSO:  7234 PH 2016-03-27 0538 NC6K          59  0022   HC0E          59  0559
