START-OF-LOG: 3.0
CALLSIGN: IK2AUK
CONTEST: CQ-WPX-SSB
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
CLAIMED-SCORE: 26320
NAME: GIORGIO G. AVELLA
LOCATION: DX
OPERATORS: IK2AUK
CLUB: ITALIAN CONTEST CLUB
CERTIFICATE: NO
CREATED-BY: MixW 3.1.1
SOAPBOX: TRX: Kenwood TS940S
SOAPBOX: ANT.  Trap dipole 4080 at 7m.gnd vertical ECO 7+
QSO:  7046 PH 2016-03-26 0620 IK2AUK        59  001    5D5D          59  142
QSO:  7052 PH 2016-03-26 0623 IK2AUK        59  002    LY9A          59  525
QSO:  7060 PH 2016-03-26 0628 IK2AUK        59  003    OK2KJU        59  443
QSO:  7063 PH 2016-03-26 0629 IK2AUK        59  004    DP7D          59  443
QSO:  7072 PH 2016-03-26 0639 IK2AUK        59  005    S50D          59  297
QSO:  7076 PH 2016-03-26 0641 IK2AUK        59  006    UY2UQ         59  288
QSO:  7079 PH 2016-03-26 0658 IK2AUK        59  007    DO0GHU        59  105
QSO:  7082 PH 2016-03-26 0700 IK2AUK        59  008    PD9X          59  097
QSO:  7084 PH 2016-03-26 0710 IK2AUK        59  009    DL6NDW        59  400
QSO:  7087 PH 2016-03-26 0716 IK2AUK        59  010    OK4K          59  526
QSO:  7095 PH 2016-03-26 0719 IK2AUK        59  011    YT8A          59  408
QSO:  7109 PH 2016-03-26 0721 IK2AUK        59  012    DM4DX         59  080
QSO:  7111 PH 2016-03-26 0725 IK2AUK        59  013    OR1Z          59  095
QSO:  7115 PH 2016-03-26 0727 IK2AUK        59  014    9A50CBM       59  333
QSO:  7129 PH 2016-03-26 0730 IK2AUK        59  015    YT6W          59  301
QSO:  7143 PH 2016-03-26 0733 IK2AUK        59  016    DL0NM         59  413
QSO:  7154 PH 2016-03-26 0735 IK2AUK        59  017    F4EIK         59  058
QSO:  7158 PH 2016-03-26 0737 IK2AUK        59  018    TM0T          59  886
QSO:  7162 PH 2016-03-26 0740 IK2AUK        59  019    HG8R          59  637
QSO:  7167 PH 2016-03-26 0743 IK2AUK        59  020    IK6GPZ        59  164
QSO:  7181 PH 2016-03-26 0746 IK2AUK        59  021    EF1W          59  207
QSO:  7188 PH 2016-03-26 0748 IK2AUK        59  022    DC4A          59  469
QSO:  7195 PH 2016-03-26 0749 IK2AUK        59  023    LZ9W          59  610
QSO:  7198 PH 2016-03-26 0751 IK2AUK        59  024    DJ6QT         59  298
QSO: 14135 PH 2016-03-26 0757 IK2AUK        59  025    RM7C          59  144
QSO: 14142 PH 2016-03-26 0759 IK2AUK        59  026    LY7A          59  171
QSO: 14194 PH 2016-03-26 0803 IK2AUK        59  027    LY4L          59  485
QSO: 14201 PH 2016-03-26 0838 IK2AUK        59  028    RK9AX         59  601
QSO: 14224 PH 2016-03-26 0844 IK2AUK        59  029    CR6P          59  252
QSO: 14248 PH 2016-03-26 0845 IK2AUK        59  030    EW2A          59  744
QSO: 14253 PH 2016-03-26 0852 IK2AUK        59  031    4L0A          59  1090
QSO: 14342 PH 2016-03-26 0900 IK2AUK        59  032    RU5TT         59  222
QSO: 14135 PH 2016-03-26 0902 IK2AUK        59  033    GM5X          59  591
QSO: 14136 PH 2016-03-26 0933 IK2AUK        59  034    YO9HP         59  423
QSO: 14173 PH 2016-03-26 0947 IK2AUK        59  035    UD4FD         59  391
QSO: 14177 PH 2016-03-26 0948 IK2AUK        59  036    UT8EL         59  239
QSO: 14179 PH 2016-03-26 0952 IK2AUK        59  037    UR3RAA        59  184
QSO: 14187 PH 2016-03-26 0955 IK2AUK        59  038    EA8KB         59  513
QSO: 14203 PH 2016-03-26 0958 IK2AUK        59  039    TC3P          59  595
QSO: 14207 PH 2016-03-26 1000 IK2AUK        59  040    SV8CRI        59  384
QSO:  7153 PH 2016-03-26 1027 IK2AUK        59  041    OL8W          59  105
QSO:  7165 PH 2016-03-26 1030 IK2AUK        59  042    OT5W          59  314
QSO: 14131 PH 2016-03-26 1146 IK2AUK        59  043    UZ9E          59  690
QSO: 14150 PH 2016-03-26 1157 IK2AUK        59  044    K1LZ          59  1178
QSO: 14162 PH 2016-03-26 1159 IK2AUK        59  045    YL3CW         59  234
QSO: 14173 PH 2016-03-26 1202 IK2AUK        59  046    US0HZ         59  298
QSO: 14310 PH 2016-03-26 1217 IK2AUK        59  047    LY26A         59  650
QSO: 14319 PH 2016-03-26 1220 IK2AUK        59  048    OH0X          59  1046
QSO: 14322 PH 2016-03-26 1222 IK2AUK        59  049    5E5E          59  792
QSO: 14301 PH 2016-03-26 1232 IK2AUK        59  050    UW1G          59  218
QSO: 21185 PH 2016-03-26 1237 IK2AUK        59  051    EB8AH         59  291
QSO: 21195 PH 2016-03-26 1242 IK2AUK        59  052    UN3M          59  579
QSO: 21168 PH 2016-03-26 1543 IK2AUK        59  053    LT1F          59  1076
QSO: 21171 PH 2016-03-26 1546 IK2AUK        59  054    ZY2A          59  488
QSO: 21181 PH 2016-03-26 1552 IK2AUK        59  055    VE9CB         59  1174
QSO: 21248 PH 2016-03-26 1622 IK2AUK        59  056    P3F           59  1689
QSO: 21257 PH 2016-03-26 1628 IK2AUK        59  057    4X7R          59  1917
QSO: 21265 PH 2016-03-26 1637 IK2AUK        59  058    WU3A          59  1154
QSO: 21299 PH 2016-03-26 1648 IK2AUK        59  059    4Z7T          59  1627
QSO: 21259 PH 2016-03-26 1657 IK2AUK        59  060    PS2T          59  1077
QSO: 14127 PH 2016-03-26 1702 IK2AUK        59  061    LZ1ZM         59  209
QSO: 14137 PH 2016-03-26 1704 IK2AUK        59  062    UT8EL         59  425
QSO: 14152 PH 2016-03-26 1711 IK2AUK        59  063    YB1AR         59  501
QSO: 14155 PH 2016-03-26 1713 IK2AUK        59  064    9M4SG         59  294
QSO: 14171 PH 2016-03-26 1717 IK2AUK        59  065    UR7R          59  118
