START-OF-LOG: 3.0
CALLSIGN: OK4GP
CONTEST: CQ-WPX-SSB
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY: TB-WIRES
CLAIMED-SCORE: 148458
NAME: Vitezslav Cisar
LOCATION: DX
OPERATORS: OK4GP
CLUB:
CERTIFICATE: YES
CREATED-BY: N1MM Logger+ 1.0.5555.0
SOAPBOX: Part time effort
SOAPBOX: TS-480SAT , Cobweb 10-15-20, 40m dipole , 80m short vertical
QSO:  7101 PH 2016-03-26 2025 OK4GP         59  0073   EU5C          59  0408
QSO:  7097 PH 2016-03-26 2026 OK4GP         59  0074   OZ5E          59  0913
QSO:  7091 PH 2016-03-26 2027 OK4GP         59  0075   ES1O          59  1029
QSO:  7089 PH 2016-03-26 2028 OK4GP         59  0076   OO7P          59  0860
QSO:  7077 PH 2016-03-26 2032 OK4GP         59  0077   RA3Y          59  0953
QSO:  7061 PH 2016-03-26 2033 OK4GP         59  0078   4L0A          59  2609
QSO:  7059 PH 2016-03-26 2033 OK4GP         59  0079   RJ4P          59  2178
QSO:  7052 PH 2016-03-26 2035 OK4GP         59  0080   UR5AS         59  1010
QSO: 14150 PH 2016-03-26 2036 OK4GP         59  0081   WX3B          59  0954
QSO: 14151 PH 2016-03-26 2036 OK4GP         59  0082   K1LZ          59  2336
QSO: 14180 PH 2016-03-26 2047 OK4GP         59  0083   K3MD          59  0749
QSO: 14197 PH 2016-03-26 2050 OK4GP         59  0084   K4PV          59  0987
QSO: 14216 PH 2016-03-26 2054 OK4GP         59  0085   KU3K          59  1891
QSO: 14257 PH 2016-03-26 2100 OK4GP         59  0086   WU3A          59  1596
QSO: 14262 PH 2016-03-26 2102 OK4GP         59  0087   WA2CP         59  0617
QSO:  3704 PH 2016-03-26 2112 OK4GP         59  0088   OZ5E          59  0391
QSO:  3718 PH 2016-03-26 2114 OK4GP         59  0089   DL0UM         59  0620
QSO:  3727 PH 2016-03-26 2116 OK4GP         59  0090   LY4Q          59  0566
QSO:  3730 PH 2016-03-26 2117 OK4GP         59  0091   IY1A          59  0865
QSO:  3764 PH 2016-03-26 2121 OK4GP         59  0092   5P5X          59  0230
QSO:  7196 PH 2016-03-26 2127 OK4GP         59  0093   P33W          59  3907
QSO:  7194 PH 2016-03-26 2127 OK4GP         59  0094   OG73X         59  1464
QSO:  7189 PH 2016-03-26 2128 OK4GP         59  0095   GM3D          59  0517
QSO:  7167 PH 2016-03-26 2132 OK4GP         59  0096   RC7KY         59  0507
QSO:  7153 PH 2016-03-26 2134 OK4GP         59  0097   RV3FF         59  1527
QSO:  7172 PH 2016-03-26 2135 OK4GP         59  0098   UV5U          59  0408
QSO:  7182 PH 2016-03-26 2137 OK4GP         59  0099   TF3CY         59  0472
QSO:  7092 PH 2016-03-26 2139 OK4GP         59  0100   YL2SM         59  1608
QSO:  7145 PH 2016-03-26 2141 OK4GP         59  0101   UC8U          59  0733
QSO:  7047 PH 2016-03-26 2313 OK4GP         59  0102   VY2ZM         59  2650
QSO:  7187 PH 2016-03-26 2325 OK4GP         59  0103   RK4FD         59  2570
QSO:  7146 PH 2016-03-26 2327 OK4GP         59  0104   UW2M          59  2491
QSO:  3697 PH 2016-03-26 2330 OK4GP         59  0105   YR8D          59  1100
QSO: 14278 PH 2016-03-27 0617 OK4GP         59  0106   VK4KW         59  0504
QSO: 14162 PH 2016-03-27 0644 OK4GP         59  0107   VK5PAS        59  0183
QSO:  7200 PH 2016-03-27 0659 OK4GP         59  0108   AC1U          59  2860
QSO:  7138 PH 2016-03-27 0706 OK4GP         59  0109   DP7D          59  2147
QSO: 14186 PH 2016-03-27 1034 OK4GP         59  0110   KE3X          59  3065
QSO: 14172 PH 2016-03-27 1036 OK4GP         59  0111   P33W          59  5258
QSO: 14180 PH 2016-03-27 1037 OK4GP         59  0112   UT7QL         59  0722
QSO: 14184 PH 2016-03-27 1038 OK4GP         59  0113   UT8EL         59  0707
QSO: 14185 PH 2016-03-27 1039 OK4GP         59  0114   UA3RN         59  0243
QSO: 14203 PH 2016-03-27 1040 OK4GP         59  0115   F4KIR         59  1280
QSO: 14240 PH 2016-03-27 1042 OK4GP         59  0116   RV3YM         59  0513
QSO: 14247 PH 2016-03-27 1043 OK4GP         59  0117   RW9USA        59  2123
QSO: 14250 PH 2016-03-27 1044 OK4GP         59  0118   ES5TV         59  3353
QSO: 14252 PH 2016-03-27 1045 OK4GP         59  0119   SJ2W          59  3315
QSO: 14255 PH 2016-03-27 1046 OK4GP         59  0120   GK3MPD        59  0320
QSO: 14260 PH 2016-03-27 1046 OK4GP         59  0121   EI7M          59  2235
QSO: 14272 PH 2016-03-27 1047 OK4GP         59  0122   OH5TS         59  0601
QSO: 14275 PH 2016-03-27 1047 OK4GP         59  0123   SZ3P          59  1477
QSO: 14286 PH 2016-03-27 1048 OK4GP         59  0124   CR5A          59  1025
QSO: 14299 PH 2016-03-27 1049 OK4GP         59  0125   ED1R          59  2491
QSO: 21215 PH 2016-03-27 1537 OK4GP         59  0126   WW2Y          59  2274
QSO: 21262 PH 2016-03-27 1537 OK4GP         59  0127   NZ3D          59  2280
QSO: 21265 PH 2016-03-27 1540 OK4GP         59  0128   K3ZO          59  2457
QSO: 21259 PH 2016-03-27 1542 OK4GP         59  0129   KB3WD         59  2562
QSO: 21272 PH 2016-03-27 1543 OK4GP         59  0130   4X7R          59  3591
QSO: 21206 PH 2016-03-27 1545 OK4GP         59  0131   KU2M          59  1314
QSO: 21224 PH 2016-03-27 1546 OK4GP         59  0132   KU1CW         59  1615
QSO: 21292 PH 2016-03-27 1549 OK4GP         59  0133   W3FV          59  0785
QSO: 21290 PH 2016-03-27 1551 OK4GP         59  0134   KE3X          59  3578
QSO: 21204 PH 2016-03-27 1552 OK4GP         59  0135   K3MD          59  1301
QSO:  7062 PH 2016-03-27 1557 OK4GP         59  0136   G4DBW         59  0079
QSO:  7129 PH 2016-03-27 1601 OK4GP         59  0137   US1I          59  1390
QSO:  7126 PH 2016-03-27 1601 OK4GP         59  0138   S51CK         59  1202
QSO:  7136 PH 2016-03-27 1602 OK4GP         59  0139   SP8P          59  0294
QSO:  7138 PH 2016-03-27 1604 OK4GP         59  0140   LX0RL         59  0463
QSO:  7148 PH 2016-03-27 1605 OK4GP         59  0141   DQ5M          59  1076
QSO:  7150 PH 2016-03-27 1606 OK4GP         59  0142   EW2W          59  1096
QSO:  7155 PH 2016-03-27 1607 OK4GP         59  0143   OL8W          59  0642
QSO:  7171 PH 2016-03-27 1608 OK4GP         59  0144   YT3EE         59  0163
QSO: 21217 PH 2016-03-27 1620 OK4GP         59  0145   KU3K          59  3260
QSO: 21225 PH 2016-03-27 1621 OK4GP         59  0146   WU3A          59  2750
QSO: 21208 PH 2016-03-27 1629 OK4GP         59  0147   W0EWD         59  0200
QSO: 21214 PH 2016-03-27 1630 OK4GP         59  0148   KC3R          59  2068
QSO: 14157 PH 2016-03-27 1633 OK4GP         59  0149   R3ZV          59  0800
QSO: 21375 PH 2016-03-27 1643 OK4GP         59  0150   OL1X          59  0171
QSO: 14167 PH 2016-03-27 1649 OK4GP         59  0151   GM3D          59  0850
QSO: 14173 PH 2016-03-27 1650 OK4GP         59  0152   7Z1SJ         59  1550
QSO: 14187 PH 2016-03-27 1653 OK4GP         59  0153   EA1FA         59  0236
QSO: 14203 PH 2016-03-27 1654 OK4GP         59  0154   9K2K          59  2242
QSO:  7075 PH 2016-03-27 1656 OK4GP         59  0155   OK4K          59  1025
QSO:  7083 PH 2016-03-27 1657 OK4GP         59  0156   G3RXQ         59  0638
QSO:  7090 PH 2016-03-27 1658 OK4GP         59  0157   DK5A          59  0433
QSO:  7094 PH 2016-03-27 1659 OK4GP         59  0158   DP6A          59  0488
QSO:  7103 PH 2016-03-27 1701 OK4GP         59  0159   IZ1JKH        59  0378
QSO:  7108 PH 2016-03-27 1702 OK4GP         59  0160   SN1D          59  1978
QSO:  7118 PH 2016-03-27 1703 OK4GP         59  0161   HG8R          59  1840
QSO:  7159 PH 2016-03-27 1708 OK4GP         59  0162   DJ6QT         59  0931
QSO:  7170 PH 2016-03-27 1709 OK4GP         59  0163   UT8AS         59  0289
QSO:  7173 PH 2016-03-27 1710 OK4GP         59  0164   9A6A          59  0702
QSO:  7176 PH 2016-03-27 1711 OK4GP         59  0165   UI8J          59  1558
QSO:  7180 PH 2016-03-27 1712 OK4GP         59  0166   LY26A         59  1321
QSO:  7184 PH 2016-03-27 1712 OK4GP         59  0167   EW5Z          59  2781
QSO:  7188 PH 2016-03-27 1713 OK4GP         59  0168   Z33C          59  1015
QSO:  7194 PH 2016-03-27 1714 OK4GP         59  0169   RA9Y          59  1036
QSO:  7199 PH 2016-03-27 1715 OK4GP         59  0170   S56X          59  1610
QSO: 21212 PH 2016-03-27 1725 OK4GP         59  0171   KP4RV         59  1431
QSO: 21220 PH 2016-03-27 1726 OK4GP         59  0172   CT1EVE        59  0661
QSO: 21244 PH 2016-03-27 1727 OK4GP         59  0173   KP2DX         59  0603
QSO: 21360 PH 2016-03-27 1733 OK4GP         59  0174   CN2AA         59  3653
QSO: 14143 PH 2016-03-27 1814 OK4GP         59  0175   VE3MIS        59  0510
QSO: 14174 PH 2016-03-27 1816 OK4GP         59  0176   K3ZO          59  2657
QSO: 14252 PH 2016-03-27 1822 OK4GP         59  0177   EA5DFV        59  1959
QSO: 14258 PH 2016-03-27 1823 OK4GP         59  0178   C4A           59  2228
QSO: 14277 PH 2016-03-27 1826 OK4GP         59  0179   VU2RCT        59  0966
QSO: 14294 PH 2016-03-27 1827 OK4GP         59  0180   GM5X          59  3502
QSO:  3779 PH 2016-03-27 1830 OK4GP         59  0181   LY7A          59  0666
QSO:  3775 PH 2016-03-27 1830 OK4GP         59  0182   OK5D          59  0879
QSO:  3761 PH 2016-03-27 1832 OK4GP         59  0183   LY5Q          59  0521
QSO:  3752 PH 2016-03-27 1833 OK4GP         59  0184   OH6LI         59  1276
QSO:  3747 PH 2016-03-27 1834 OK4GP         59  0185   PA9M          59  0997
QSO:  3711 PH 2016-03-27 1837 OK4GP         59  0186   OM6ADN        59  0383
QSO:  7046 PH 2016-03-27 1838 OK4GP         59  0187   YU1KN         59  0215
QSO:  7049 PH 2016-03-27 1839 OK4GP         59  0188   YT8A          59  1483
QSO:  7058 PH 2016-03-27 1840 OK4GP         59  0189   EM140Y        59  2166
QSO:  7065 PH 2016-03-27 1843 OK4GP         59  0190   PC2T          59  0770
QSO:  7068 PH 2016-03-27 1843 OK4GP         59  0191   SP7SEW        59  0512
QSO:  7077 PH 2016-03-27 1845 OK4GP         59  0192   IK1HZZ        59  0478
QSO:  7086 PH 2016-03-27 1846 OK4GP         59  0193   M0MCV         59  0772
QSO:  7099 PH 2016-03-27 1848 OK4GP         59  0194   TC2MK         59  2012
QSO:  7106 PH 2016-03-27 1849 OK4GP         59  0195   PI4AMF        59  1306
QSO:  7108 PH 2016-03-27 1850 OK4GP         59  0196   UR7R          59  0757
QSO:  7123 PH 2016-03-27 1851 OK4GP         59  0197   YP8T          59  2701
QSO:  7137 PH 2016-03-27 1853 OK4GP         59  0198   LZ5K          59  1231
QSO:  7147 PH 2016-03-27 1854 OK4GP         59  0199   UP2L          59  5222
QSO:  7152 PH 2016-03-27 1858 OK4GP         59  0200   HA9T          59  1924
QSO:  7153 PH 2016-03-27 1859 OK4GP         59  0201   OM5ZW         59  3371
QSO:  7158 PH 2016-03-27 1900 OK4GP         59  0202   YO5NI         59  0271
QSO:  7184 PH 2016-03-27 1902 OK4GP         59  0203   UC4C          59  0631
QSO:  7190 PH 2016-03-27 1903 OK4GP         59  0204   ON6NL         59  1536
QSO: 14180 PH 2016-03-27 1905 OK4GP         59  0205   4L8A          59  2182
QSO: 14230 PH 2016-03-27 1927 OK4GP         59  0206   VE3DZ         59  2335
QSO: 14219 PH 2016-03-27 1928 OK4GP         59  0207   NR3X          59  2528
QSO: 14216 PH 2016-03-27 1929 OK4GP         59  0208   EA7ATX        59  1504
QSO: 14183 PH 2016-03-27 1938 OK4GP         59  0209   NZ3D          59  2774
QSO:  3694 PH 2016-03-27 1940 OK4GP         59  0210   EA3PT         59  0946
QSO:  3705 PH 2016-03-27 1942 OK4GP         59  0211   ON4MCL        59  0917
QSO:  3718 PH 2016-03-27 1948 OK4GP         59  0212   RA1AL         59  1236
QSO:  3719 PH 2016-03-27 1949 OK4GP         59  0213   HB9ODK        59  0287
QSO:  3749 PH 2016-03-27 1954 OK4GP         59  0214   RK4FD         59  4009
QSO: 14223 PH 2016-03-27 2001 OK4GP         59  0215   VA2EN         59  1149
QSO: 14265 PH 2016-03-27 2003 OK4GP         59  0216   VC2A          59  2755
QSO:  7187 PH 2016-03-27 2011 OK4GP         59  0217   RM3DA         59  1104
QSO:  7112 PH 2016-03-27 2020 OK4GP         59  0218   J43TR         59  2246
QSO:  7109 PH 2016-03-27 2021 OK4GP         59  0219   S560C         59  3256
QSO:  7103 PH 2016-03-27 2021 OK4GP         59  0220   CN2AA         59  2409
QSO:  7097 PH 2016-03-27 2022 OK4GP         59  0221   OP4K          59  2312
QSO:  7094 PH 2016-03-27 2023 OK4GP         59  0222   RU4AA         59  1161
QSO:  7092 PH 2016-03-27 2023 OK4GP         59  0223   S51F          59  1656
QSO:  7091 PH 2016-03-27 2024 OK4GP         59  0224   YT6W          59  0896
QSO:  7085 PH 2016-03-27 2025 OK4GP         59  0225   RC9O          59  3392
QSO:  7082 PH 2016-03-27 2026 OK4GP         59  0226   OH6LI         59  1401
QSO:  7069 PH 2016-03-27 2027 OK4GP         59  0227   DR7B          59  0987
QSO:  7060 PH 2016-03-27 2028 OK4GP         59  0228   EV1R          59  1981
QSO:  7058 PH 2016-03-27 2028 OK4GP         59  0229   ES7GM         59  2776
QSO:  7050 PH 2016-03-27 2030 OK4GP         59  0230   LY2RJ         59  0177
QSO:  7196 PH 2016-03-27 2032 OK4GP         59  0231   PI4DX         59  3590
QSO:  7184 PH 2016-03-27 2032 OK4GP         59  0232   OH0X          59  3774
QSO:  7177 PH 2016-03-27 2034 OK4GP         59  0233   UR6EA         59  1917
QSO:  7176 PH 2016-03-27 2035 OK4GP         59  0234   DL0UM         59  1038
QSO:  7161 PH 2016-03-27 2036 OK4GP         59  0235   LZ9W          59  1968
QSO:  7142 PH 2016-03-27 2111 OK4GP         59  0236   UT5C          59  0710
QSO:  7066 PH 2016-03-27 2114 OK4GP         59  0237   ES5TV         59  4574
QSO:  7064 PH 2016-03-27 2116 OK4GP         59  0238   JH4UYB        59  2393
QSO: 14182 PH 2016-03-27 2123 OK4GP         59  0239   KU1CW         59  1953
QSO: 14268 PH 2016-03-27 2128 OK4GP         59  0240   NN2DX         59  0994
QSO: 14327 PH 2016-03-27 2130 OK4GP         59  0241   VA2EW         59  1827
QSO: 14315 PH 2016-03-27 2130 OK4GP         59  0242   VE7GL         59  2127
QSO: 14265 PH 2016-03-27 2131 OK4GP         59  0243   PX2B          59  1964
QSO: 14182 PH 2016-03-27 2134 OK4GP         59  0244   WR8AA         59  0721
QSO: 14180 PH 2016-03-27 2135 OK4GP         59  0245   K4BAI         59  2033
QSO:  7058 PH 2016-03-27 2137 OK4GP         59  0246   OR1Z          59  0969
QSO:  7091 PH 2016-03-27 2139 OK4GP         59  0247   M0OSH         59  0390
QSO:  7099 PH 2016-03-27 2140 OK4GP         59  0248   F4KIR         59  1655
QSO:  7153 PH 2016-03-27 2142 OK4GP         59  0249   YR8D          59  2061
QSO:  7164 PH 2016-03-27 2142 OK4GP         59  0250   IK3UNA/1      59  1472
QSO:  7169 PH 2016-03-27 2143 OK4GP         59  0251   LY7A          59  0999
QSO:  3641 PH 2016-03-27 2144 OK4GP         59  0252   DL6NDW        59  1681
QSO:  3661 PH 2016-03-27 2145 OK4GP         59  0253   I1JTQ         59  0629
QSO:  3678 PH 2016-03-27 2146 OK4GP         59  0254   DL7URH        59  0815
QSO:  3717 PH 2016-03-27 2149 OK4GP         59  0255   UA1CEI        59  1572
QSO:  3700 PH 2016-03-27 2150 OK4GP         59  0256   IZ3SQW        59  1742
QSO:  3613 PH 2016-03-27 2151 OK4GP         59  0257   DC4A          59  2588
QSO:  7048 PH 2016-03-27 2154 OK4GP         59  0258   R9LM          59  0426
QSO:  7052 PH 2016-03-27 2155 OK4GP         59  0259   UN5GM         59  0737
QSO:  7124 PH 2016-03-27 2157 OK4GP         59  0260   9A50CBM       59  1012
QSO:  7187 PH 2016-03-27 2200 OK4GP         59  0261   OH2LZC        59  0629
QSO: 14164 PH 2016-03-27 2202 OK4GP         59  0262   W9SN          59  0236
QSO: 14166 PH 2016-03-27 2203 OK4GP         59  0263   W8MJ          59  0912
QSO: 14192 PH 2016-03-27 2205 OK4GP         59  0264   9K2HN         59  4265
QSO: 14216 PH 2016-03-27 2211 OK4GP         59  0265   KM2O          59  1172
QSO:  7060 PH 2016-03-27 2212 OK4GP         59  0266   RA9V          59  1352
QSO:  7101 PH 2016-03-27 2214 OK4GP         59  0267   UA5C          59  1148
QSO:  7166 PH 2016-03-27 2215 OK4GP         59  0268   WA1Z          59  0133
END-OF-LOG:
