START-OF-LOG: 3.0
CREATED-BY: Lux-Log v6.05.00 by LX1NO
CONTEST: REF-CW
CALLSIGN: F5IQJ
LOCATION:05
CATEGORY-BAND: ALL
CATEGORY-MODE: CW
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-POWER: QRP
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
CLAIMED-SCORE: 185895
NAME: DANIEL
SOAPBOX : MERCI A TOUS
RIG: K2 - 5 W - ANT VERT. GAP TITAN
QSO:  3500 CW 2017-01-28 0606 F5IQJ         599 05       F6KNB         599 33
QSO:  3500 CW 2017-01-28 0608 F5IQJ         599 05       F6KRK         599 78
QSO:  3500 CW 2017-01-28 0613 F5IQJ         599 05       F6CEL/P       599 51
QSO:  3500 CW 2017-01-28 0614 F5IQJ         599 05       F6GPT         599 33
QSO:  3500 CW 2017-01-28 0616 F5IQJ         599 05       F5KMB         599 60
QSO:  3500 CW 2017-01-28 0618 F5IQJ         599 05       F6AWU         599 44
QSO:  3500 CW 2017-01-28 0624 F5IQJ         599 05       TM5OTT        599 37
QSO:  3500 CW 2017-01-28 0626 F5IQJ         599 05       F5VHY         599 47
QSO:  3500 CW 2017-01-28 0630 F5IQJ         599 05       F5NKX         599 50
QSO:  3500 CW 2017-01-28 0634 F5IQJ         599 05       F6DTZ         599 65
QSO:  3500 CW 2017-01-28 0636 F5IQJ         599 05       F5UTN         599 27
QSO:  3500 CW 2017-01-28 0639 F5IQJ         599 05       F6KDL         599 68
QSO:  3500 CW 2017-01-28 0641 F5IQJ         599 05       F8KCF         599 74
QSO:  3500 CW 2017-01-28 0642 F5IQJ         599 05       F6DYX         599 49
QSO:  3500 CW 2017-01-28 0644 F5IQJ         599 05       F6KJJ         599 38
QSO:  3500 CW 2017-01-28 0655 F5IQJ         599 05       F5SEP         599 65
QSO:  3500 CW 2017-01-28 0657 F5IQJ         599 05       F6EBA         599 48
QSO:  3500 CW 2017-01-28 0659 F5IQJ         599 05       F6KPQ         599 56
QSO:  7000 CW 2017-01-28 0705 F5IQJ         599 05       F8KIH         599 62
QSO:  7000 CW 2017-01-28 0707 F5IQJ         599 05       9A2AJ         599 0011
QSO: 14000 CW 2017-01-28 0709 F5IQJ         599 05       UD8A          599 0001
QSO: 14000 CW 2017-01-28 0713 F5IQJ         599 05       RT7C          599 0003
QSO: 14000 CW 2017-01-28 0715 F5IQJ         599 05       EW6F          599 0002
QSO: 14000 CW 2017-01-28 0719 F5IQJ         599 05       RU7A          599 0003
QSO:  7000 CW 2017-01-28 0730 F5IQJ         599 05       F8FUA         599 14
QSO:  7000 CW 2017-01-28 0731 F5IQJ         599 05       F4WBN         599 64
QSO:  7000 CW 2017-01-28 0733 F5IQJ         599 05       F5UTN         599 27
QSO:  7000 CW 2017-01-28 0734 F5IQJ         599 05       YU1DX         599 0015
QSO:  7000 CW 2017-01-28 0735 F5IQJ         599 05       9A1AA         599 0034
QSO:  7000 CW 2017-01-28 0942 F5IQJ         599 05       F6KJX         599 41
QSO:  7000 CW 2017-01-28 0943 F5IQJ         599 05       F6KBF         599 78
QSO:  7000 CW 2017-01-28 0945 F5IQJ         599 05       F8KGZ         599 54
QSO:  7000 CW 2017-01-28 0946 F5IQJ         599 05       F6GPT         599 33
QSO:  7000 CW 2017-01-28 0947 F5IQJ         599 05       TM2D          599 32
QSO:  7000 CW 2017-01-28 0949 F5IQJ         599 05       F6GNG/P       599 73
QSO:  7000 CW 2017-01-28 0951 F5IQJ         599 05       F4ELU         599 71
QSO:  7000 CW 2017-01-28 0953 F5IQJ         599 05       F6KMX         599 94
QSO:  7000 CW 2017-01-28 0959 F5IQJ         599 05       F5RPN         599 93
QSO:  7000 CW 2017-01-28 1001 F5IQJ         599 05       F6GUF         599 37
QSO:  7000 CW 2017-01-28 1003 F5IQJ         599 05       F5NBX         599 87
QSO:  7000 CW 2017-01-28 1004 F5IQJ         599 05       F8BDX         599 06
QSO:  7000 CW 2017-01-28 1005 F5IQJ         599 05       F5KFL         599 86
QSO:  7000 CW 2017-01-28 1008 F5IQJ         599 05       F6KHM         599 29
QSO:  7000 CW 2017-01-28 1010 F5IQJ         599 05       F8BPN         599 19
QSO:  7000 CW 2017-01-28 1011 F5IQJ         599 05       F6KLO         599 19
QSO:  7000 CW 2017-01-28 1012 F5IQJ         599 05       TM5OTT        599 37
QSO:  7000 CW 2017-01-28 1014 F5IQJ         599 05       F6KRK         599 78
QSO:  7000 CW 2017-01-28 1020 F5IQJ         599 05       F2QH          599 95
QSO:  7000 CW 2017-01-28 1024 F5IQJ         599 05       F6HPP         599 02
QSO:  7000 CW 2017-01-28 1025 F5IQJ         599 05       G3GLL         599 0020
