START-OF-LOG: 3.0
CALLSIGN: EU6DX
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-MODE: CW
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-POWER: LOW
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 55390
CONTEST: REF-CW
CREATED-BY: Lux-Log v5.06.00 by LX1NO
LOCATION: DX
NAME: Boris Beznosko
OPERATORS: EU6DX
SOAPBOX: Used FT990 80w + TM55 tuner + LW 42m
QSO:  3500 CW 2017-01-28 0603 EU6DX         599 0001   F6KNB         599 33
QSO:  3500 CW 2017-01-28 0604 EU6DX         599 0002   F5VHY         599 47
QSO:  3500 CW 2017-01-28 0605 EU6DX         599 0003   TM5OTT        599 37
QSO:  3500 CW 2017-01-28 0606 EU6DX         599 0004   F6KLO         599 19
QSO:  3500 CW 2017-01-28 0608 EU6DX         599 0005   F6KHM         599 29
QSO:  3500 CW 2017-01-28 0609 EU6DX         599 0006   F6KDL         599 68
QSO:  3500 CW 2017-01-28 0611 EU6DX         599 0007   F5KEQ         599 44
QSO:  7000 CW 2017-01-28 0612 EU6DX         599 0008   TM1A          599 77
QSO:  7000 CW 2017-01-28 0614 EU6DX         599 0009   F8KIH         599 62
QSO:  7000 CW 2017-01-28 0616 EU6DX         599 0010   F4WBN         599 64
QSO:  3500 CW 2017-01-28 0620 EU6DX         599 0011   F5UTN         599 27
QSO:  3500 CW 2017-01-28 0621 EU6DX         599 0012   F5OHM         599 36
QSO:  3500 CW 2017-01-28 0624 EU6DX         599 0013   F5POJ         599 02
QSO:  3500 CW 2017-01-28 0627 EU6DX         599 0014   TM1A          599 77
QSO:  7000 CW 2017-01-28 0709 EU6DX         599 0015   F5DE/P        599 19
QSO:  7000 CW 2017-01-28 0718 EU6DX         599 0016   F5SDD         599 13
QSO: 14000 CW 2017-01-28 0725 EU6DX         599 0017   TM1A          599 77
QSO: 14000 CW 2017-01-28 0742 EU6DX         599 0018   F5KMB         599 60
QSO: 14000 CW 2017-01-28 0744 EU6DX         599 0019   F6REF         599 00
QSO: 14000 CW 2017-01-28 0924 EU6DX         599 0020   F2QH          599 95
QSO: 14000 CW 2017-01-28 0931 EU6DX         599 0021   F5NTZ         599 77
QSO: 14000 CW 2017-01-28 0940 EU6DX         599 0022   F5UQE         599 59
QSO: 14000 CW 2017-01-28 0941 EU6DX         599 0023   F5NKX         599 50
QSO: 14000 CW 2017-01-28 0945 EU6DX         599 0024   TM1O          599 83
QSO: 14000 CW 2017-01-28 0958 EU6DX         599 0025   F6EPQ         599 70
QSO: 21000 CW 2017-01-28 1000 EU6DX         599 0026   F9CI          599 22
QSO: 14000 CW 2017-01-28 1017 EU6DX         599 0027   F6DCQ         599 74
QSO: 14000 CW 2017-01-28 1019 EU6DX         599 0028   F5OHM         599 36
QSO: 21000 CW 2017-01-28 1021 EU6DX         599 0029   TM5G          599 44
QSO: 14000 CW 2017-01-28 1024 EU6DX         599 0030   F6KJJ         599 38
QSO: 14000 CW 2017-01-28 1027 EU6DX         599 0031   F4GBW         599 59
QSO: 14000 CW 2017-01-28 1030 EU6DX         599 0032   F5VHY         599 47
QSO: 14000 CW 2017-01-28 1031 EU6DX         599 0033   F6KDL         599 68
QSO: 14000 CW 2017-01-28 1035 EU6DX         599 0034   TM57A         599 57
QSO: 21000 CW 2017-01-28 1037 EU6DX         599 0035   F6DYX         599 49
QSO: 21000 CW 2017-01-28 1038 EU6DX         599 0036   F6KPQ         599 56
QSO: 21000 CW 2017-01-28 1039 EU6DX         599 0037   F5NKX         599 50
QSO: 21000 CW 2017-01-28 1043 EU6DX         599 0038   TM1A          599 77
QSO: 21000 CW 2017-01-28 1045 EU6DX         599 0039   F8KGW         599 35
QSO: 14000 CW 2017-01-28 1049 EU6DX         599 0040   TM8CIL        599 03
QSO: 14000 CW 2017-01-28 1053 EU6DX         599 0041   F5KDC         599 63
QSO: 14000 CW 2017-01-28 1056 EU6DX         599 0042   F5UTN         599 27
QSO: 14000 CW 2017-01-28 1058 EU6DX         599 0043   F6KRK         599 78
QSO: 14000 CW 2017-01-28 1101 EU6DX         599 0044   F5XX          599 81
QSO: 14000 CW 2017-01-28 1103 EU6DX         599 0045   TM5G          599 44
QSO: 14000 CW 2017-01-28 1105 EU6DX         599 0046   F8UFT         599 71
QSO: 14000 CW 2017-01-28 1110 EU6DX         599 0047   F6DYX         599 49
QSO: 14000 CW 2017-01-28 1111 EU6DX         599 0048   F5KEQ         599 44
QSO: 14000 CW 2017-01-28 1115 EU6DX         599 0049   FY5KE         599 FY
QSO: 21000 CW 2017-01-28 1116 EU6DX         599 0050   F5KFL         599 86
QSO: 21000 CW 2017-01-28 1120 EU6DX         599 0051   F6HEO/P       599 58
QSO: 21000 CW 2017-01-28 1120 EU6DX         599 0052   TM8CIL        599 03
QSO: 21000 CW 2017-01-28 1121 EU6DX         599 0053   F6KHM         599 29
QSO: 21000 CW 2017-01-28 1124 EU6DX         599 0054   F6GPT         599 33
QSO: 21000 CW 2017-01-28 1149 EU6DX         599 0055   TM1O          599 83
QSO: 14000 CW 2017-01-28 1156 EU6DX         599 0056   F8KGW         599 35
QSO: 14000 CW 2017-01-28 1158 EU6DX         599 0057   F6FET         599 53
QSO: 14000 CW 2017-01-28 1201 EU6DX         599 0058   F6KNB         599 33
QSO: 14000 CW 2017-01-28 1204 EU6DX         599 0059   F6CEL/P       599 51
QSO: 14000 CW 2017-01-28 1207 EU6DX         599 0060   F6KMX         599 94
QSO: 14000 CW 2017-01-28 1208 EU6DX         599 0061   F8KCF         599 74
QSO: 14000 CW 2017-01-28 1213 EU6DX         599 0062   F6KLO         599 19
QSO: 21000 CW 2017-01-28 1219 EU6DX         599 0063   F4CWN         599 32
QSO: 14000 CW 2017-01-28 1224 EU6DX         599 0064   F8BDX         599 06
QSO: 14000 CW 2017-01-28 1248 EU6DX         599 0065   F6FDR         599 84
QSO: 14000 CW 2017-01-28 1249 EU6DX         599 0066   F6GCT         599 77
QSO: 14000 CW 2017-01-28 1301 EU6DX         599 0067   F5NBX         599 87
QSO: 14000 CW 2017-01-28 1309 EU6DX         599 0068   F5POJ         599 02
QSO: 14000 CW 2017-01-28 1312 EU6DX         599 0069   F5LGF         599 67
QSO: 14000 CW 2017-01-28 1314 EU6DX         599 0070   F8FUA         599 14
QSO: 14000 CW 2017-01-28 1330 EU6DX         599 0071   F6KBF         599 78
QSO: 14000 CW 2017-01-28 1332 EU6DX         599 0072   F8KLY         599 69
QSO: 14000 CW 2017-01-28 1335 EU6DX         599 0073   F6GPT         599 33
QSO: 14000 CW 2017-01-28 1339 EU6DX         599 0074   F9EW          599 77
QSO: 14000 CW 2017-01-28 1342 EU6DX         599 0075   F2YT          599 62
QSO: 14000 CW 2017-01-28 1347 EU6DX         599 0076   F6BUL         599 74
QSO: 14000 CW 2017-01-28 1351 EU6DX         599 0077   F5KFL         599 86
QSO: 14000 CW 2017-01-28 1352 EU6DX         599 0078   F6FTB         599 21
QSO:  7000 CW 2017-01-28 1400 EU6DX         599 0079   F5UTN         599 27
QSO:  7000 CW 2017-01-28 1402 EU6DX         599 0080   F5POJ         599 02
QSO:  7000 CW 2017-01-28 1405 EU6DX         599 0081   F5TGR         599 95
QSO:  7000 CW 2017-01-28 1407 EU6DX         599 0082   F6KMB         599 59
QSO: 14000 CW 2017-01-28 1416 EU6DX         599 0083   F8DFP         599 63
QSO: 14000 CW 2017-01-28 1420 EU6DX         599 0084   F6JOE         599 01
