START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: DL6UKL
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL6UKL
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2015.
QSO: 14000 CW 2015-05-30 0659 DL6UKL        599 EU1WW         599 231
QSO: 14008 CW 2015-05-30 0703 DL6UKL        599 0002 TM3T          599 0337
QSO: 14009 CW 2015-05-30 0705 DL6UKL        599 003 NR5M          599 0673
QSO: 14011 CW 2015-05-30 0706 DL6UKL        599 004 HA8JV         599 550
QSO: 14012 CW 2015-05-30 0708 DL6UKL        599 005 YU7AV         599 0738
QSO: 14014 CW 2015-05-30 0712 DL6UKL        599 6 RK9QWM        599 501
QSO: 14015 CW 2015-05-30 0713 DL6UKL        599 0007 S51TA         599 0691
QSO: 14015 CW 2015-05-30 0715 DL6UKL        599 008 MD4K          599 0835
QSO: 14022 CW 2015-05-30 0717 DL6UKL        599 010 UT4ZG         599 197
QSO: 14023 CW 2015-05-30 0721 DL6UKL        599 0011 CU4DX         599 0880
QSO: 14023 CW 2015-05-30 0723 DL6UKL        599 0012 WK5T          599 0685
QSO: 14024 CW 2015-05-30 0724 DL6UKL        599 0013 YL5X          599 0009
QSO: 14026 CW 2015-05-30 0727 DL6UKL        599 014 SN5N          599 0390
QSO: 14027 CW 2015-05-30 0729 DL6UKL        599 0015 UT2DW         599 0089
QSO: 14024 CW 2015-05-30 0733 DL6UKL        599 0016 SV1ENG        599 0238
QSO: 14027 CW 2015-05-30 0736 DL6UKL        599 017 OH9W          599 0315
QSO: 14029 CW 2015-05-30 0738 DL6UKL        599 0018 SE0X          599 0487
QSO: 14000 CW 2015-05-30 0740 DL6UKL        599 19 EV6Z          599 323
QSO: 14031 CW 2015-05-30 0741 DL6UKL        599 0020 RG5R          599 0318
QSO: 14033 CW 2015-05-30 0743 DL6UKL        599 021 IY7M          599 439
QSO: 14034 CW 2015-05-30 0744 DL6UKL        599 022 RA5D          599 0416
QSO: 14035 CW 2015-05-30 0745 DL6UKL        599 023 G5W           599 0563
QSO: 14175 CW 2015-05-30 0747 DL6UKL        599 024 WQ4F          599 0608
QSO: 14037 CW 2015-05-30 0749 DL6UKL        599 0025 LY2AJ         599 0327
QSO: 14043 CW 2015-05-30 0750 DL6UKL        599 0026 LZ5R          599 0560
QSO: 14044 CW 2015-05-30 0753 DL6UKL        599 27 UA4WI         599 542
