START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: DJ8QA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DJ8QA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2015.
QSO: 21034 CW 2015-05-30 1332 DJ8QA         599 AK1W          599 891
QSO: 21032 CW 2015-05-30 1333 DJ8QA         599 002 9A1A          599 0844
QSO: 21032 CW 2015-05-30 1337 DJ8QA         599 003 SN8B          599 0595
QSO: 21031 CW 2015-05-30 1340 DJ8QA         599 004 YU1EW         599 0837
QSO: 21028 CW 2015-05-30 1352 DJ8QA         599 005 E73W          599 0807
QSO: 21022 CW 2015-05-30 1416 DJ8QA         599 0006 LZ3ZZ         599 0563
QSO: 21019 CW 2015-05-30 1419 DJ8QA         599 007 P37F          599 1515
QSO: 21019 CW 2015-05-30 1547 DJ8QA         599 0008 N8OO          599 0857
QSO: 21016 CW 2015-05-30 1552 DJ8QA         599 9 4L8A          599 1024
QSO: 21016 CW 2015-05-30 1558 DJ8QA         599 010 OH9W          599 0662
QSO: 21015 CW 2015-05-30 1906 DJ8QA         599 0011 UZ4I          599 1057
QSO: 21013 CW 2015-05-30 1908 DJ8QA         599 12 RK3FT         599 340
QSO: 21012 CW 2015-05-30 1912 DJ8QA         599 0013 PS8HF         599 0535
QSO: 21010 CW 2015-05-30 1915 DJ8QA         599 0014 4X7R          599 1362
QSO: 21007 CW 2015-05-30 1918 DJ8QA         599 0015 YT4T          599 0500
QSO: 21005 CW 2015-05-30 1919 DJ8QA         599 0016 YQ6A          599 1245
QSO: 21036 CW 2015-05-30 1925 DJ8QA         599 0017 UR7GO         599 1618
QSO: 21000 CW 2015-05-30 1927 DJ8QA         599 018 SV5/DL3DRN    599 353
QSO: 21038 CW 2015-05-30 1930 DJ8QA         599 0019 RM9I          599 1194
QSO: 21039 CW 2015-05-30 1933 DJ8QA         599 0020 UT7E          599 0685
QSO: 21041 CW 2015-05-30 1939 DJ8QA         599 021 OH2XX         599 0165
QSO: 21000 CW 2015-05-30 1941 DJ8QA         599 0022 YO2LEA        599 0274
QSO: 21046 CW 2015-05-30 1944 DJ8QA         599 023 RT5Z          599 1288
QSO:  7000 CW 2015-05-30 1949 DJ8QA         599 23 RM1T          599 655
QSO:  7020 CW 2015-05-30 1956 DJ8QA         599 026 YR8D          599 0991
QSO:  7021 CW 2015-05-30 1956 DJ8QA         599 0027 SN6O          599 0608
QSO:  7022 CW 2015-05-30 1957 DJ8QA         599 0028 DK5XG         599 0420
QSO:  7022 CW 2015-05-30 2003 DJ8QA         599 0029 HA3PW         599 0637
QSO:  7023 CW 2015-05-30 2006 DJ8QA         599 030 HG7T          599 0346
QSO:  7023 CW 2015-05-30 2008 DJ8QA         599 031 M7Q           599 0933
QSO:  7024 CW 2015-05-30 2010 DJ8QA         599 0032 UZ2M          599 2183
QSO:  7025 CW 2015-05-30 2013 DJ8QA         599 033 OK2QA         599 500
QSO:  7026 CW 2015-05-30 2017 DJ8QA         599 034 SZ1A          599 2149
QSO:  7026 CW 2015-05-30 2032 DJ8QA         599 035 F8UFT         599 1116
QSO:  7027 CW 2015-05-30 2041 DJ8QA         599 036 OZ8SW         599 0391
QSO:  7028 CW 2015-05-30 2043 DJ8QA         599 037 LN8W          599 1676
QSO:  7028 CW 2015-05-30 2046 DJ8QA         599 038 M7Q           599 0959
