START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: KU9Z
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KU9Z
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2015.
QSO: 14043 CW 2015-05-30 1155 KU9Z          599 VY2TT         599 1208
QSO: 14038 CW 2015-05-30 1211 KU9Z          599 2 PJ2T          599 704
QSO: 14030 CW 2015-05-30 1246 KU9Z          599 0003 5K4R          599 0943
QSO: 14000 CW 2015-05-30 2015 KU9Z          599 0005 IK0YVV        599 0675
QSO: 14039 CW 2015-05-30 2016 KU9Z          599 006 SK3W          599 1161
QSO: 14045 CW 2015-05-30 2018 KU9Z          599 0007 NO7R          599 0715
QSO: 14047 CW 2015-05-30 2020 KU9Z          599 0008 G2F           599 1580
QSO: 14049 CW 2015-05-30 2021 KU9Z          599 0009 N8OO          599 1042
QSO: 14058 CW 2015-05-30 2024 KU9Z          599 0010 AA3B          599 1476
QSO: 14059 CW 2015-05-30 2024 KU9Z          599 0011 N3QE          599 0673
QSO: 14066 CW 2015-05-30 2027 KU9Z          599 012 HG5D          599 1261
QSO: 14069 CW 2015-05-30 2028 KU9Z          599 0013 WK1Q          599 0843
QSO: 14079 CW 2015-05-30 2031 KU9Z          599 0015 KU8E          599 0159
QSO: 28027 CW 2015-05-30 2039 KU9Z          599 0016 KP2M          599 2424
QSO: 21004 CW 2015-05-30 2044 KU9Z          599 0017 ZF1A          599 2316
QSO: 21040 CW 2015-05-30 2050 KU9Z          599 0019 VP2MDG        599 2096
QSO: 21042 CW 2015-05-30 2051 KU9Z          599 020 II9P          599 2136
QSO: 21048 CW 2015-05-30 2052 KU9Z          599 0021 KU2M          599 0870
QSO: 21024 CW 2015-05-30 2059 KU9Z          599 0022 HK1R          599 1463
QSO: 21030 CW 2015-05-30 2101 KU9Z          599 023 D44AC         599 2022
QSO: 21053 CW 2015-05-30 2104 KU9Z          599 24 S50K          599 1331
QSO: 21054 CW 2015-05-30 2105 KU9Z          599 025 KX7M          599 1108
QSO: 21062 CW 2015-05-30 2107 KU9Z          599 026 HG30CW        599 1593
QSO: 21033 CW 2015-05-30 2114 KU9Z          599 027 LZ9W          599 1080
QSO: 21032 CW 2015-05-30 2119 KU9Z          599 028 9A1A          599 1474
QSO: 21037 CW 2015-05-30 2121 KU9Z          599 029 E73W          599 1497
QSO: 14003 CW 2015-05-30 2125 KU9Z          599 0030 AD4Z          599 1062
QSO: 14005 CW 2015-05-30 2126 KU9Z          599 0031 WX3B          599 0964
QSO: 14007 CW 2015-05-30 2128 KU9Z          599 0032 AB3CX         599 1411
QSO: 14007 CW 2015-05-30 2129 KU9Z          599 0033 N3RS          599 0145
QSO: 14008 CW 2015-05-30 2131 KU9Z          599 0034 LZ5R          599 1292
QSO: 14009 CW 2015-05-30 2134 KU9Z          599 0035 S590IARU      599 0567
QSO: 14038 CW 2015-05-30 2142 KU9Z          599 36 S53MM         599 1531
QSO: 14045 CW 2015-05-30 2147 KU9Z          599 037 TM2Y          599 1863
