START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: OO7P
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OO7P
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2015.
QSO: 21044 CW 2015-05-30 0822 OO7P          599 UP0L          599 1054
QSO: 21027 CW 2015-05-30 0824 OO7P          599 002 RL4F          599 0703
QSO: 21062 CW 2015-05-30 0828 OO7P          599 004 YT2W          599 0588
QSO: 21053 CW 2015-05-30 0836 OO7P          599 6 RW0CN         599 146
QSO: 21029 CW 2015-05-30 0838 OO7P          599 007 DR4A          599 0355
QSO: 21069 CW 2015-05-30 0839 OO7P          599 0008 JE1ZWT        599 0221
QSO: 21068 CW 2015-05-30 0840 OO7P          599 009 LY2K          599 0424
QSO: 21029 CW 2015-05-30 0844 OO7P          599 0010 DS4EOI/2      599 0452
QSO: 21055 CW 2015-05-30 0845 OO7P          599 011 OH5Z          599 0928
QSO: 21000 CW 2015-05-30 0846 OO7P          599 012 TA3X          599 62
QSO: 14030 CW 2015-05-30 0849 OO7P          599 0013 5K4R          599 0642
QSO: 14052 CW 2015-05-30 0853 OO7P          599 0014 4Z5LY         599 0296
QSO: 14000 CW 2015-05-30 0855 OO7P          599 15 DM4EE         599 353
QSO: 21076 CW 2015-05-30 0902 OO7P          599 16 YU7EE         599 350
QSO: 21093 CW 2015-05-30 0904 OO7P          599 0017 HL1VAU/4      599 0456
QSO: 21010 CW 2015-05-30 0905 OO7P          599 018 LZ9W          599 0498
QSO: 21000 CW 2015-05-30 0907 OO7P          599 0019 YT4T          599 0164
QSO: 21001 CW 2015-05-30 0909 OO7P          599 20 UA4W          599 1067
QSO: 21001 CW 2015-05-30 0910 OO7P          599 021 YU1EW         599 0474
QSO: 21003 CW 2015-05-30 0912 OO7P          599 022 JH1GBZ        599 412
QSO: 21000 CW 2015-05-30 0914 OO7P          599 023 8N3HC/3       599 428
QSO: 21058 CW 2015-05-30 0915 OO7P          599 0024 M7O           599 0185
QSO: 14031 CW 2015-05-30 0927 OO7P          599 025 6Y6N          599 1012
QSO: 21064 CW 2015-05-30 0937 OO7P          599 026 DL65DARC      599 0313
QSO: 14018 CW 2015-05-30 0941 OO7P          599 0027 WH7M          599 0911
QSO: 21053 CW 2015-05-30 0948 OO7P          599 0028 ZS90SARL      599 0334
QSO: 21027 CW 2015-05-30 1012 OO7P          599 29 RY0A          599 536
QSO: 21000 CW 2015-05-30 1017 OO7P          599 0030 5C5T          599 0646
QSO: 21000 CW 2015-05-30 1018 OO7P          599 031 IF9/IT9PPG    599 284
QSO: 21051 CW 2015-05-30 1020 OO7P          599 32 RT8O          599 439
QSO: 14008 CW 2015-05-30 1021 OO7P          599 33 LN7TTT        599 268
QSO: 14015 CW 2015-05-30 1025 OO7P          599 034 CR2X          599 0934
QSO: 21070 CW 2015-05-30 1027 OO7P          599 0035 VD1M          599 0374
