START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: DL6BBT
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL6BBT
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2015.
QSO: 14003 CW 2015-05-30 0542 DL6BBT        599 NF6A          599 616
QSO: 14003 CW 2015-05-30 0544 DL6BBT        599 0002 AA7V          599 0421
QSO: 14007 CW 2015-05-30 0552 DL6BBT        599 005 KM3T          599 0722
QSO: 14008 CW 2015-05-30 0555 DL6BBT        599 0005 K6RC          599 0195
QSO: 14008 CW 2015-05-30 0611 DL6BBT        599 7 W6YX          599 516
QSO: 14008 CW 2015-05-30 0613 DL6BBT        599 008 KR7O          599 0716
QSO: 14013 CW 2015-05-30 0620 DL6BBT        599 0009 KU7T          599 0508
QSO: 14175 CW 2015-05-30 0625 DL6BBT        599 010 WQ4F          599 0516
QSO: 14019 CW 2015-05-30 0627 DL6BBT        599 011 KM9R          599 0619
QSO: 14000 CW 2015-05-30 0629 DL6BBT        599 0012 5C5T          599 0349
QSO: 14022 CW 2015-05-30 0631 DL6BBT        599 0012 VC7J          599 0494
QSO: 14023 CW 2015-05-30 0634 DL6BBT        599 0014 WK7S          599 0611
QSO: 14024 CW 2015-05-30 0636 DL6BBT        599 0015 WF6C          599 0548
QSO: 14037 CW 2015-05-30 0643 DL6BBT        599 016 KX7M          599 0582
QSO: 14000 CW 2015-05-30 0647 DL6BBT        599 17 NR7DX         599 767
QSO: 14045 CW 2015-05-30 0648 DL6BBT        599 0018 VB7X          599 0429
QSO: 14000 CW 2015-05-30 0652 DL6BBT        599 19 WR5J          599 396
QSO: 14067 CW 2015-05-30 0700 DL6BBT        599 0020 WV7Q          599 0290
QSO: 14005 CW 2015-05-30 1059 DL6BBT        599 0021 VA3CCO        599 0630
QSO: 14006 CW 2015-05-30 1101 DL6BBT        599 0022 K3PA          599 0585
QSO: 14012 CW 2015-05-30 1105 DL6BBT        599 0023 W8CAR         599 0349
QSO:  3503 CW 2015-05-30 2111 DL6BBT        599 24 UN9LU         599 137
QSO:  7003 CW 2015-05-30 2120 DL6BBT        599 0025 E2X           599 0799
QSO: 28000 CW 2015-05-30 2141 DL6BBT        599 026 PY2YU         599 1304
QSO: 28024 CW 2015-05-30 2146 DL6BBT        599 0027 ZW8T          599 0564
QSO:  7007 CW 2015-05-31 0529 DL6BBT        599 0028 CE3CT         599 1261
QSO:  7000 CW 2015-05-31 0536 DL6BBT        599 0029 OA4SS         599 1162
QSO:  7016 CW 2015-05-31 0539 DL6BBT        599 0030 PS8HF         599 0874
QSO:  7020 CW 2015-05-31 0543 DL6BBT        599 031 EF8U          599 2345
QSO:  7025 CW 2015-05-31 0545 DL6BBT        599 032 6Y6N          599 2426
QSO:  7027 CW 2015-05-31 0547 DL6BBT        599 0032 EF2A          599 1889
QSO:  7028 CW 2015-05-31 0551 DL6BBT        599 0034 CU4DX         599 2608
QSO: 14003 CW 2015-05-31 0601 DL6BBT        599 0036 KN5A          599 2258
QSO: 14006 CW 2015-05-31 0606 DL6BBT        599 037 AK6W          599 1283
QSO: 14008 CW 2015-05-31 0612 DL6BBT        599 0039 NC7J          599 1000
QSO: 14000 CW 2015-05-31 0623 DL6BBT        599 041 A65CB         599 191
QSO: 14023 CW 2015-05-31 0650 DL6BBT        599 042 6Y6N          599 2519
QSO: 14024 CW 2015-05-31 0651 DL6BBT        599 0043 VK3JA         599 0823
QSO: 14000 CW 2015-05-31 0653 DL6BBT        599 44 RM7C          599 610
QSO: 14029 CW 2015-05-31 0701 DL6BBT        599 45 W8BI          599 632
QSO: 14030 CW 2015-05-31 0702 DL6BBT        599 0046 TC3D          599 1999
QSO: 14034 CW 2015-05-31 0708 DL6BBT        599 0047 OH1F          599 2634
QSO: 14000 CW 2015-05-31 0713 DL6BBT        599 48 AH7T          599 1011
QSO: 14035 CW 2015-05-31 0715 DL6BBT        599 049 NR5M          599 1647
QSO: 14037 CW 2015-05-31 0810 DL6BBT        599 0051 WH7W          599 0233
QSO: 14045 CW 2015-05-31 0816 DL6BBT        599 0052 WH7M          599 1935
QSO: 14049 CW 2015-05-31 0824 DL6BBT        599 0053 XE2B          599 0960
QSO: 21003 CW 2015-05-31 0842 DL6BBT        599 0054 B7Q           599 1199
QSO: 21004 CW 2015-05-31 0843 DL6BBT        599 0055 JA2XYO        599 0408
