START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: UW1WU
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: UW1WU
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2015.
QSO:  7053 CW 2015-05-30 0000 UW1WU         599 001 SZ1A          599
QSO:  7000 CW 2015-05-30 0001 UW1WU         599 002 IV3UHL        599 002
QSO:  7048 CW 2015-05-30 0004 UW1WU         599 004 G5O           599 0007
QSO:  7051 CW 2015-05-30 0004 UW1WU         599 003 9A/S52A       599 5
QSO:  7047 CW 2015-05-30 0006 UW1WU         599 006 RA9Y          599 8
QSO:  7048 CW 2015-05-30 0006 UW1WU         599 0005 E77W          599 0006
QSO:  7046 CW 2015-05-30 0007 UW1WU         599 0007 DL/KU1CW      599 0008
QSO:  7044 CW 2015-05-30 0008 UW1WU         599 0008 RJ9J          599 0005
QSO:  7000 CW 2015-05-30 0009 UW1WU         599 010 DL4AUK        599 008
QSO:  7011 CW 2015-05-30 0009 UW1WU         599 009 5B/RN3QO      599 0013
QSO:  7042 CW 2015-05-30 0010 UW1WU         599 012 PS2T          599 0015
QSO:  7043 CW 2015-05-30 0010 UW1WU         599 0011 VP2MDG        599 0015
QSO:  7041 CW 2015-05-30 0011 UW1WU         599 013 DL0CS         599 0013
QSO:  7041 CW 2015-05-30 0013 UW1WU         599 0014 KB1W          599 0012
QSO:  7000 CW 2015-05-30 0014 UW1WU         599 0016 9A2AJ         599 0014
QSO:  7041 CW 2015-05-30 0014 UW1WU         599 0015 LZ2JR         599 0026
QSO:  7039 CW 2015-05-30 0015 UW1WU         599 0017 UZ2M          599 0046
QSO:  7037 CW 2015-05-30 0016 UW1WU         599 19 S50A          599 24
QSO:  7036 CW 2015-05-30 0017 UW1WU         599 020 SN3A          599 0029
QSO:  7036 CW 2015-05-30 0018 UW1WU         599 021 OH9W          599 0018
QSO:  7036 CW 2015-05-30 0019 UW1WU         599 0022 S53A          599 0033
QSO:  7035 CW 2015-05-30 0020 UW1WU         599 0023 J42T          599 0040
QSO:  7034 CW 2015-05-30 0021 UW1WU         599 0024 SJ2W          599 0039
QSO:  7033 CW 2015-05-30 0023 UW1WU         599 0025 KP2M          599 0051
QSO:  7033 CW 2015-05-30 0024 UW1WU         599 0026 7Z1SJ         599 0031
QSO:  7032 CW 2015-05-30 0026 UW1WU         599 0027 RG6G          599 0045
QSO:  7030 CW 2015-05-30 0027 UW1WU         599 0028 S59A          599 0044
QSO:  7028 CW 2015-05-30 0029 UW1WU         599 029 DM9K          599 0045
QSO:  7027 CW 2015-05-30 0030 UW1WU         599 0031 NW9X          599 0023
QSO:  7027 CW 2015-05-30 0030 UW1WU         599 030 YT4W          599 0037
QSO:  7027 CW 2015-05-30 0031 UW1WU         599 032 EI7M          599 0047
QSO:  7025 CW 2015-05-30 0033 UW1WU         599 033 G9W           599 0081
QSO:  7025 CW 2015-05-30 0034 UW1WU         599 034 P37F          599 84
QSO:  3512 CW 2015-05-30 0036 UW1WU         599 35 UW5W          599 42
QSO: 14050 CW 2015-05-30 0042 UW1WU         599 0036 KP3Z          599 0091
QSO: 14003 CW 2015-05-30 0046 UW1WU         599 0038 N1LN          599 0086
QSO: 14004 CW 2015-05-30 0047 UW1WU         599 39 RT9A          599 44
QSO: 14001 CW 2015-05-30 0048 UW1WU         599 037 NQ4I          599 0113
QSO: 14005 CW 2015-05-30 0048 UW1WU         599 0040 K1RX          599 0084
QSO: 14006 CW 2015-05-30 0048 UW1WU         599 0041 N4WW          599 0102
QSO: 14014 CW 2015-05-30 0055 UW1WU         599 0044 AA4VV         599 0032
QSO: 14000 CW 2015-05-30 0056 UW1WU         599 45 W9RE          599 116
QSO: 14000 CW 2015-05-30 0103 UW1WU         599 47 K3ZO          599 116
QSO: 14041 CW 2015-05-30 0105 UW1WU         599 048 VE3OI         599 0103
QSO: 14050 CW 2015-05-30 0107 UW1WU         599 0049 K9CT          599 0050
QSO: 14052 CW 2015-05-30 0108 UW1WU         599 0050 VE5MX         599 0118
QSO: 14059 CW 2015-05-30 0109 UW1WU         599 0051 W4IX          599 0085
QSO: 14059 CW 2015-05-30 0110 UW1WU         599 0052 CU4DX         599 0149
QSO: 14068 CW 2015-05-30 0111 UW1WU         599 0054 NG1R          599 0101
QSO: 14067 CW 2015-05-30 0112 UW1WU         599 0053 UA9LAO        599 0065
QSO: 14000 CW 2015-05-30 0113 UW1WU         599 55 KV0Q          599 69
QSO: 14002 CW 2015-05-30 0116 UW1WU         599 056 NJ4M          599 0137
QSO: 14009 CW 2015-05-30 0118 UW1WU         599 057 KG0F          599 0193
QSO: 14010 CW 2015-05-30 0120 UW1WU         599 58 UP0L          599 150
QSO: 14019 CW 2015-05-30 0122 UW1WU         599 0060 NR4M          599 0102
QSO: 14000 CW 2015-05-30 0124 UW1WU         599 0061 OA4SS         599 0089
