START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: RN1CW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: RN1CW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2015.
QSO:  3541 CW 2015-05-30 1910 RN1CW         599 OH8CW         599 23
QSO:  3500 CW 2015-05-30 1912 RN1CW         599 2 Z35F          599 235
QSO:  3534 CW 2015-05-30 1914 RN1CW         599 3 UN9LU         599 82
QSO:  3500 CW 2015-05-30 2008 RN1CW         599 004 IQ2CF         599 308
QSO:  3528 CW 2015-05-30 2011 RN1CW         599 005 OE3K          599 1642
QSO:  3540 CW 2015-05-30 2017 RN1CW         599 0006 E70A          599 0209
QSO:  3500 CW 2015-05-30 2020 RN1CW         599 007 II3AC         599 058
QSO:  3516 CW 2015-05-30 2021 RN1CW         599 0008 OH10A         599 0672
QSO:  3515 CW 2015-05-30 2022 RN1CW         599 0009 R90IARU       599 0756
QSO:  3514 CW 2015-05-30 2040 RN1CW         599 10 UP0L          599 2246
QSO:  3542 CW 2015-05-30 2042 RN1CW         599 0011 LX/OO9O       599 0481
QSO:  3536 CW 2015-05-30 2043 RN1CW         599 012 G5O           599 0089
QSO:  3534 CW 2015-05-30 2044 RN1CW         599 013 LA3S          599 0981
QSO:  3516 CW 2015-05-30 2116 RN1CW         599 0014 DF3AX         599 0863
QSO:  3548 CW 2015-05-30 2120 RN1CW         599 015 ES7GM         599 1517
QSO:  3514 CW 2015-05-30 2129 RN1CW         599 065 5B/RN3QO      599 1622
QSO:  3504 CW 2015-05-31 0131 RN1CW         599 016 EA8/RA1A      599 2709
QSO:  3505 CW 2015-05-31 0133 RN1CW         599 017 CT9/R9DX      599 2565
QSO:  3507 CW 2015-05-31 0134 RN1CW         599 018 CR3A          599 2832
QSO:  3516 CW 2015-05-31 0145 RN1CW         599 0019 MD2C          599 1299
QSO:  3512 CW 2015-05-31 0149 RN1CW         599 0205 PI4DHV        599 0499
QSO:  3506 CW 2015-05-31 0203 RN1CW         599 0021 EE3X          599 0186
QSO:  3503 CW 2015-05-31 0224 RN1CW         599 022 MJ5Z          599 1720
QSO:  3537 CW 2015-05-31 0244 RN1CW         599 0023 CU4DX         599 2547
QSO: 21063 CW 2015-05-31 1336 RN1CW         599 025 3V8SS         599 3361
QSO: 21074 CW 2015-05-31 1340 RN1CW         599 0026 A42A          599 2358
QSO: 21079 CW 2015-05-31 1340 RN1CW         599 0027 VP2MDG        599 3532
QSO: 21051 CW 2015-05-31 1758 RN1CW         599 0027 A65BP         599 3197
END-OF-LOG:
