START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: G8GHD
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: G8GHD
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2015.
QSO: 21001 CW 2015-05-30 0928 G8GHD         599 UA4W          599 1110
QSO: 21001 CW 2015-05-30 0931 G8GHD         599 002 YU1EW         599 0504
QSO: 21006 CW 2015-05-30 0935 G8GHD         599 003 P33W          599 1939
QSO: 21008 CW 2015-05-30 0939 G8GHD         599 004 CR3A          599 1291
QSO: 21009 CW 2015-05-30 0947 G8GHD         599 0005 UW3U          599 1121
QSO: 21010 CW 2015-05-30 0948 G8GHD         599 006 LZ9W          599 0552
QSO: 21014 CW 2015-05-30 0958 G8GHD         599 007 RK3PWR        599 138
QSO: 21000 CW 2015-05-30 1006 G8GHD         599 8 R4RR          599 1045
QSO: 21020 CW 2015-05-30 1024 G8GHD         599 0009 LZ5R          599 0472
QSO: 21024 CW 2015-05-30 1134 G8GHD         599 0011 SP2KPD        599 0632
QSO: 21035 CW 2015-05-30 1334 G8GHD         599 0012 OL5T          599 0525
QSO: 21037 CW 2015-05-30 1342 G8GHD         599 0014 E7DX          599 1125
QSO: 21041 CW 2015-05-30 1348 G8GHD         599 015 SN7Q          599 1002
QSO: 21046 CW 2015-05-30 1358 G8GHD         599 0016 UZ2M          599 1354
QSO: 21048 CW 2015-05-30 1406 G8GHD         599 0017 SW9AA         599 1656
QSO: 21049 CW 2015-05-30 1413 G8GHD         599 019 YU5R          599 0693
QSO: 21056 CW 2015-05-30 1441 G8GHD         599 0022 RM9I          599 0981
QSO: 21058 CW 2015-05-30 1445 G8GHD         599 023 OE3K          599 1097
QSO: 21068 CW 2015-05-30 1452 G8GHD         599 0024 S52ZW         599 0613
QSO: 21074 CW 2015-05-30 1458 G8GHD         599 025 II9P          599 1534
QSO: 21000 CW 2015-05-30 1502 G8GHD         599 0026 5C5T          599 0998
QSO: 21001 CW 2015-05-30 1620 G8GHD         599 0027 NN5J          599 0833
QSO: 21056 CW 2015-05-30 1920 G8GHD         599 028 C4Z           599 1106
QSO:  7068 CW 2015-05-31 0510 G8GHD         599 030 IK2TKX        599 113
QSO:  7066 CW 2015-05-31 0513 G8GHD         599 031 IK2SND        599 0446
QSO:  7061 CW 2015-05-31 0517 G8GHD         599 032 EC2DX         599 1064
QSO:  7060 CW 2015-05-31 0521 G8GHD         599 033 F5VKT         599 1130
QSO:  7057 CW 2015-05-31 0537 G8GHD         599 0034 DL6KVA        599 1211
QSO:  7054 CW 2015-05-31 0549 G8GHD         599 026 IZ3EAW        599 815
QSO:  7041 CW 2015-05-31 0608 G8GHD         599 0036 EA3CX         599 1028
QSO:  7027 CW 2015-05-31 0623 G8GHD         599 037 9A1A          599 1357
QSO:  7000 CW 2015-05-31 0637 G8GHD         599 0040 OG25YL        599 0969
QSO: 21057 CW 2015-05-31 1041 G8GHD         599 0041 OH1F          599 2941
QSO: 21044 CW 2015-05-31 1057 G8GHD         599 042 4O90A         599 2654
QSO: 21010 CW 2015-05-31 1258 G8GHD         599 33 UN9GD         599 1619
QSO: 21007 CW 2015-05-31 1307 G8GHD         599 044 WZ1R          599 2168
QSO: 21006 CW 2015-05-31 1311 G8GHD         599 045 VY2ZM         599 2184
QSO: 21003 CW 2015-05-31 1314 G8GHD         599 0046 KC3R          599 3044
QSO: 14065 CW 2015-05-31 1408 G8GHD         599 047 OM7RU         599 1501
QSO: 14061 CW 2015-05-31 1410 G8GHD         599 048 DL5GAC        599 0278
QSO: 14057 CW 2015-05-31 1414 G8GHD         599 059 OG6N          599 2143
QSO: 14052 CW 2015-05-31 1421 G8GHD         599 051 R8CT          599 2804
QSO: 14044 CW 2015-05-31 1428 G8GHD         599 051 CS2C          599 2575
QSO: 14000 CW 2015-05-31 1438 G8GHD         599 053 LZ2HR         599 824
QSO: 14031 CW 2015-05-31 1441 G8GHD         599 0054 SO4M          599 2053
QSO: 14020 CW 2015-05-31 1451 G8GHD         599 0054 ED2A          599 1117
QSO: 14017 CW 2015-05-31 1454 G8GHD         599 055 HA8JV         599 1649
QSO: 21051 CW 2015-05-31 1732 G8GHD         599 0056 A65BP         599 3160
QSO: 21041 CW 2015-05-31 1745 G8GHD         599 057 K1LZ          599 3048
QSO: 21040 CW 2015-05-31 1747 G8GHD         599 0058 UA6YH         599 0685
QSO: 21030 CW 2015-05-31 1754 G8GHD         599 059 PW2D          599 2992
QSO: 21000 CW 2015-05-31 1802 G8GHD         599 60 NR7DX         599 3056
QSO: 21013 CW 2015-05-31 1806 G8GHD         599 062 KG0F          599 3657
QSO: 21008 CW 2015-05-31 1812 G8GHD         599 0063 VO1TTT        599 1465
