START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: WY7FD
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WY7FD
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2015.
QSO: 14030 CW 2015-05-30 1959 WY7FD         599 JT5DX         599 1858
QSO: 14039 CW 2015-05-30 2004 WY7FD         599 002 DR5N          599 1118
QSO: 14085 CW 2015-05-30 2006 WY7FD         599 0003 J42T          599 1740
QSO: 14027 CW 2015-05-30 2008 WY7FD         599 004 9A1A          599 1414
QSO: 14044 CW 2015-05-30 2009 WY7FD         599 005 SN7Q          599 1699
QSO: 14009 CW 2015-05-30 2011 WY7FD         599 706 MD4K          599 2115
QSO: 14009 CW 2015-05-30 2012 WY7FD         599 0007 S51TA         599 1349
QSO: 14049 CW 2015-05-30 2013 WY7FD         599 008 OL4A          599 1070
QSO: 14044 CW 2015-05-30 2015 WY7FD         599 009 CS2C          599 1646
QSO: 14046 CW 2015-05-30 2019 WY7FD         599 011 LZ9W          599 1446
QSO: 14046 CW 2015-05-30 2019 WY7FD         599 0010 OM3RRC        599 1005
QSO: 14047 CW 2015-05-30 2022 WY7FD         599 0012 G2F           599 1584
QSO: 14049 CW 2015-05-30 2023 WY7FD         599 0013 S52ZW         599 0998
QSO: 14049 CW 2015-05-30 2028 WY7FD         599 014 G5W           599 1174
QSO: 21004 CW 2015-05-30 2036 WY7FD         599 0015 ZF1A          599 2296
QSO: 21061 CW 2015-05-30 2037 WY7FD         599 016 CU2KG         599 1341
QSO: 21003 CW 2015-05-30 2039 WY7FD         599 017 CR3A          599 2155
QSO: 21012 CW 2015-05-30 2040 WY7FD         599 018 KR7O          599 1651
QSO: 21014 CW 2015-05-30 2041 WY7FD         599 0019 WS9M          599 0339
END-OF-LOG:
