START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: N9TK
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N9TK
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2015.
QSO: 14000 CW 2015-05-30 0313 N9TK          599 NR7DX         599 385
QSO: 14000 CW 2015-05-30 0318 N9TK          599 0000 FK8DD         599 182
QSO: 14033 CW 2015-05-30 0319 N9TK          599 0003 VE7IO         599 0117
QSO: 14056 CW 2015-05-30 0320 N9TK          599 0004 UX1AA         599 0072
QSO: 14056 CW 2015-05-30 0321 N9TK          599 0005 W6SX          599 0214
QSO: 14056 CW 2015-05-30 0323 N9TK          599 0006 W7OM          599 0144
QSO: 14056 CW 2015-05-30 0324 N9TK          599 0008 AD4Z          599 0245
QSO: 14056 CW 2015-05-30 0324 N9TK          599 0010 N5MF          599 0078
QSO: 14056 CW 2015-05-30 0324 N9TK          599 0009 W6KY          599 0048
QSO: 14056 CW 2015-05-30 0325 N9TK          599 011 HG5D          599 323
QSO: 14056 CW 2015-05-30 0327 N9TK          599 0013 K5TRI         599 0043
QSO:  7045 CW 2015-05-30 0332 N9TK          599 0015 F/E72T        599 0157
QSO:  7046 CW 2015-05-30 0332 N9TK          599 0014 K9CT          599 0345
QSO:  7046 CW 2015-05-30 0336 N9TK          599 0017 VE3DXK        599 0066
QSO:  7046 CW 2015-05-30 0337 N9TK          599 0018 K0AD          599 0067
QSO:  7046 CW 2015-05-30 0337 N9TK          599 0019 K3IE          599 0259
QSO:  7046 CW 2015-05-30 0338 N9TK          599 0020 NG3R          599 0350
QSO:  7045 CW 2015-05-30 0339 N9TK          599 022 9A4MX         599 0208
QSO:  7045 CW 2015-05-30 0339 N9TK          599 021 DK2CX         599 0265
QSO:  7045 CW 2015-05-30 0340 N9TK          599 023 DJ5AN         599 0148
QSO:  7045 CW 2015-05-30 0342 N9TK          599 024 HA5PT         599 0215
QSO:  7046 CW 2015-05-30 0342 N9TK          599 0025 VE3VN         599 0173
QSO:  7046 CW 2015-05-30 0343 N9TK          599 0026 W0DLE         599 0242
QSO:  7000 CW 2015-05-30 0344 N9TK          599 28 WA8REI        599 060
QSO:  7046 CW 2015-05-30 0345 N9TK          599 0029 9A7DX         599 0302
QSO:  7046 CW 2015-05-30 0346 N9TK          599 0030 NR4M          599 0443
QSO:  7045 CW 2015-05-30 0347 N9TK          599 031 TM6M          599 0258
QSO:  7046 CW 2015-05-30 0347 N9TK          599 0033 WA3AAN        599 0253
QSO:  7045 CW 2015-05-30 0348 N9TK          599 032 DL3ANK        599 0274
QSO:  7046 CW 2015-05-30 0349 N9TK          599 0034 S59A          599 0358
QSO:  7046 CW 2015-05-30 0350 N9TK          599 0035 K3EL          599 0318
QSO:  7046 CW 2015-05-30 0350 N9TK          599 0036 WB9G          599 0133
QSO:  7046 CW 2015-05-30 0351 N9TK          599 0037 NB1N          599 0205
QSO:  7045 CW 2015-05-30 0352 N9TK          599 038 M6W           599 0251
QSO:  7046 CW 2015-05-30 0353 N9TK          599 0041 VE3RZ         599 0222
QSO:  7046 CW 2015-05-30 0353 N9TK          599 0040 W6SX          599 0244
QSO:  7046 CW 2015-05-30 0355 N9TK          599 0043 AB9YC         599 0155
QSO:  7000 CW 2015-05-30 0357 N9TK          599 44 K3ZO          599 357
QSO:  7046 CW 2015-05-30 0358 N9TK          599 0045 M2X           599 0180
QSO:  7046 CW 2015-05-30 0359 N9TK          599 0047 VC7J          599 0087
