START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: DL8BEG
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL8BEG
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2015.
QSO: 21054 CW 2015-05-30 0832 DL8BEG        599 UA9TF         599 208
QSO: 21052 CW 2015-05-30 0838 DL8BEG        599 0002 OG30OJ        599 0474
QSO: 21041 CW 2015-05-30 0840 DL8BEG        599 003 ES9C          599 1215
QSO: 21034 CW 2015-05-30 0845 DL8BEG        599 004 HG7T          599 0386
QSO: 21022 CW 2015-05-30 0849 DL8BEG        599 005 C4Z           599 448
QSO: 21015 CW 2015-05-30 0852 DL8BEG        599 6 RW9DX         599 430
QSO: 21010 CW 2015-05-30 0854 DL8BEG        599 007 LZ9W          599 0485
QSO: 14049 CW 2015-05-30 0904 DL8BEG        599 0008 UR2Y          599 0700
QSO: 14000 CW 2015-05-30 0907 DL8BEG        599 0009 HA6OA         599 0268
QSO: 14038 CW 2015-05-30 0913 DL8BEG        599 010 IY7M          599 526
QSO: 14030 CW 2015-05-30 0918 DL8BEG        599 011 RZ3AUL        599 079
QSO: 14028 CW 2015-05-30 0921 DL8BEG        599 0012 EA3GBA        599 0143
QSO: 14003 CW 2015-05-30 0923 DL8BEG        599 013 OM8DD         599 0547
QSO: 28050 CW 2015-05-30 0928 DL8BEG        599 14 OH6GDX        599 264
QSO: 28034 CW 2015-05-30 0933 DL8BEG        599 0015 OH1F          599 0842
QSO: 28028 CW 2015-05-30 1209 DL8BEG        599 016 II9P          599 1244
QSO: 21026 CW 2015-05-30 1218 DL8BEG        599 18 4L8A          599 837
QSO: 21076 CW 2015-05-30 1220 DL8BEG        599 19 YU7EE         599 606
QSO: 21014 CW 2015-05-30 1223 DL8BEG        599 020 R8CT          599 1124
QSO: 21019 CW 2015-05-30 1512 DL8BEG        599 021 JT5DX         599 1285
QSO:  7014 CW 2015-05-30 1834 DL8BEG        599 024 OL4A          599 0750
QSO:  7017 CW 2015-05-30 1838 DL8BEG        599 0025 SM7GIB        599 0047
QSO: 14054 CW 2015-05-30 2102 DL8BEG        599 027 UT4ZG         599 784
QSO: 14008 CW 2015-05-31 1050 DL8BEG        599 028 WZ1R          599 1938
QSO: 14001 CW 2015-05-31 1052 DL8BEG        599 029 VE3JM         599 2219
QSO: 21041 CW 2015-05-31 1200 DL8BEG        599 0030 JY9FC         599 2113
END-OF-LOG:
