START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: N4NM
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N4NM
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2015.
QSO:  7002 CW 2015-05-30 0312 N4NM          599 AK1W          599 452
QSO:  7003 CW 2015-05-30 0317 N4NM          599 003 VA2EW         599 0402
QSO:  7014 CW 2015-05-30 0321 N4NM          599 0004 OK7Z          599 0265
QSO:  7005 CW 2015-05-30 0322 N4NM          599 006 MD4K          599 0434
QSO:  7025 CW 2015-05-30 0322 N4NM          599 5 OL1M          599 228
QSO:  7007 CW 2015-05-30 0344 N4NM          599 0007 S55T          599 0476
QSO:  7013 CW 2015-05-30 0345 N4NM          599 0008 DK2FG         599 0144
QSO:  7017 CW 2015-05-30 0346 N4NM          599 009 OL7C          599 0259
QSO:  7018 CW 2015-05-30 0347 N4NM          599 010 IO1T          599 0417
QSO:  7026 CW 2015-05-30 0349 N4NM          599 0011 DD0CC         599 0274
QSO:  7025 CW 2015-05-30 0350 N4NM          599 012 LX7I          599 0440
QSO:  7026 CW 2015-05-30 0351 N4NM          599 0013 J42T          599 0411
QSO:  7027 CW 2015-05-30 0351 N4NM          599 014 EI7M          599 0435
QSO:  7027 CW 2015-05-30 0353 N4NM          599 015 9A1A          599 0356
QSO:  7028 CW 2015-05-30 0354 N4NM          599 016 OL4A          599 0358
QSO:  7031 CW 2015-05-30 0356 N4NM          599 17 DK3GI         599 331
QSO:  7033 CW 2015-05-30 0356 N4NM          599 0019 OL1C          599 0225
QSO:  7032 CW 2015-05-30 0357 N4NM          599 0018 EF5Y          599 0408
QSO:  7034 CW 2015-05-30 0402 N4NM          599 021 IY3A          599 0444
QSO:  7034 CW 2015-05-30 0402 N4NM          599 020 TM5Y          599 0557
QSO:  7035 CW 2015-05-30 0403 N4NM          599 0022 DD1A          599 0327
QSO:  7036 CW 2015-05-30 0404 N4NM          599 023 SN3A          599 0423
QSO:  7000 CW 2015-05-30 0406 N4NM          599 024 DL5AWI        599 0323
QSO:  7039 CW 2015-05-30 0408 N4NM          599 025 LZ9W          599 0379
QSO:  7041 CW 2015-05-30 0408 N4NM          599 0026 W2EG          599 0235
QSO:  7040 CW 2015-05-30 0412 N4NM          599 0027 HB90IARU      599 0392
QSO:  7043 CW 2015-05-30 0415 N4NM          599 029 DR5N          599 0374
QSO:  3511 CW 2015-05-30 0417 N4NM          599 0030 VE3CX         599 0144
QSO:  3500 CW 2015-05-30 0418 N4NM          599 0031 CO2JD         599 0026
QSO: 14000 CW 2015-05-31 0431 N4NM          599 33 LY7A          599 1536
QSO: 14054 CW 2015-05-31 0433 N4NM          599 34 UZ0U          599 786
QSO: 14055 CW 2015-05-31 0433 N4NM          599 035 RA5D          599 1324
QSO: 14058 CW 2015-05-31 0435 N4NM          599 0036 5H3EE         599 1753
QSO: 14058 CW 2015-05-31 0436 N4NM          599 0037 LZ7A          599 0913
QSO: 14059 CW 2015-05-31 0437 N4NM          599 038 UT4ZG         599 868
QSO: 14060 CW 2015-05-31 0439 N4NM          599 0039 ON5JT         599 0600
QSO: 14061 CW 2015-05-31 0442 N4NM          599 040 CR6K          599 2480
QSO: 14062 CW 2015-05-31 0446 N4NM          599 0041 AA7V          599 1158
QSO: 14063 CW 2015-05-31 0447 N4NM          599 042 TM6X          599 1316
QSO:  7004 CW 2015-05-31 0450 N4NM          599 043 OE3K          599 2397
QSO:  7009 CW 2015-05-31 0453 N4NM          599 0044 VE3YAA        599 0380
QSO:  7037 CW 2015-05-31 0454 N4NM          599 33 S52C          599 238
QSO:  7000 CW 2015-05-31 0455 N4NM          599 0051 DL1NKS        599 0839
QSO:  3505 CW 2015-05-31 0457 N4NM          599 47 VE7GL         599 1742
QSO:  3508 CW 2015-05-31 0458 N4NM          599 0048 N1LN          599 0074
QSO:  3512 CW 2015-05-31 0459 N4NM          599 49 W3BGN         599 388
END-OF-LOG:
