START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: KL7NC
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KL7NC
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2015.
QSO: 21000 CW 2015-05-30 0237 KL7NC         599 AH7T          599 148
QSO: 21039 CW 2015-05-30 0242 KL7NC         599 0002 ZL1AIH        599 0264
QSO: 14003 CW 2015-05-30 0309 KL7NC         599 3 NF6A          599 328
QSO: 14008 CW 2015-05-30 0311 KL7NC         599 004 KR7O          599 0393
QSO: 14016 CW 2015-05-30 0319 KL7NC         599 0006 WH6R          599 0278
QSO: 14024 CW 2015-05-30 0323 KL7NC         599 0007 N3RR          599 0336
QSO: 14036 CW 2015-05-30 0325 KL7NC         599 0008 WH7M          599 0433
QSO: 14068 CW 2015-05-30 0330 KL7NC         599 9 W6YX          599 275
QSO: 14000 CW 2015-05-30 0333 KL7NC         599 0010 NF9V          599 0140
QSO:  3507 CW 2015-05-30 0820 KL7NC         599 012 AK6W          599 0133
QSO:  7031 CW 2015-05-30 0829 KL7NC         599 0013 NS1S          599 0546
QSO:  7022 CW 2015-05-30 0831 KL7NC         599 0014 K9CT          599 0618
QSO:  7002 CW 2015-05-30 0833 KL7NC         599 015 KR7O          599 0933
QSO:  7002 CW 2015-05-30 0837 KL7NC         599 016 NR5M          599 0611
QSO:  7011 CW 2015-05-30 0842 KL7NC         599 18 VE7GL         599 654
QSO:  7014 CW 2015-05-30 0849 KL7NC         599 0019 KA3DRR        599 0264
QSO:  7017 CW 2015-05-30 0854 KL7NC         599 0021 N4WW          599 0555
QSO:  7000 CW 2015-05-30 0856 KL7NC         599 0022 KH6Y          599 0087
QSO:  7012 CW 2015-05-30 0858 KL7NC         599 0023 WF6C          599 0149
QSO:  7009 CW 2015-05-30 0900 KL7NC         599 0025 JE1ZWT        599 0046
QSO:  7011 CW 2015-05-30 0900 KL7NC         599 0024 JH1EAQ        599 0250
QSO:  7006 CW 2015-05-30 0902 KL7NC         599 0026 KW7Y          599 0862
QSO:  7009 CW 2015-05-30 0906 KL7NC         599 0027 WK5T          599 0832
QSO:  7015 CW 2015-05-30 0909 KL7NC         599 28 WJ9B          599 469
QSO:  7016 CW 2015-05-30 0910 KL7NC         599 0029 NR4M          599 0779
QSO:  7023 CW 2015-05-30 0916 KL7NC         599 0030 JH0INP        599 0410
QSO:  7027 CW 2015-05-30 0918 KL7NC         599 0031 WV7Q          599 0413
QSO:  7004 CW 2015-05-30 0924 KL7NC         599 0032 VC7J          599 0314
QSO:  7000 CW 2015-05-30 0927 KL7NC         599 33 NR7DX         599 868
QSO:  7018 CW 2015-05-30 0931 KL7NC         599 0034 K7CA          599 0347
QSO:  7021 CW 2015-05-30 0933 KL7NC         599 35 RV0C          599 57
QSO:  7022 CW 2015-05-30 0935 KL7NC         599 36 NY4A          599 872
QSO: 14003 CW 2015-05-30 1806 KL7NC         599 037 JH1GBZ        599 1100
QSO: 14036 CW 2015-05-30 1813 KL7NC         599 0038 VE7SV         599 1028
QSO: 14000 CW 2015-05-30 1816 KL7NC         599 39 JR2PMT        599 510
QSO: 14048 CW 2015-05-30 1819 KL7NC         599 0040 7J1YAJ        599 0694
QSO: 14069 CW 2015-05-30 1820 KL7NC         599 41 JH4UYB        599 1343
QSO: 14070 CW 2015-05-30 1823 KL7NC         599 0042 JA2XYO        599 0116
QSO: 14000 CW 2015-05-30 1831 KL7NC         599 043 8N3HC/3       599 733
END-OF-LOG:
