START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: JH7CSU
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JH7CSU
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2015.
QSO: 21000 CW 2015-05-30 0738 JH7CSU        599 RC9O          599 486
QSO: 21001 CW 2015-05-30 0740 JH7CSU        599 2 UA4W          599 845
QSO: 21005 CW 2015-05-30 0741 JH7CSU        599 003 OL4A          599 0241
QSO: 21008 CW 2015-05-30 0744 JH7CSU        599 0004 BY5YAA        599 0356
QSO: 21012 CW 2015-05-30 0755 JH7CSU        599 0006 RG0A          599 0551
QSO: 21013 CW 2015-05-30 0758 JH7CSU        599 007 DL0CS         599 0101
QSO: 21017 CW 2015-05-30 0807 JH7CSU        599 009 LX7I          599 0922
QSO: 21011 CW 2015-05-30 0810 JH7CSU        599 009 HG7T          599 0346
QSO: 21016 CW 2015-05-30 0811 JH7CSU        599 0010 S50C          599 0952
QSO: 21019 CW 2015-05-30 0816 JH7CSU        599 011 YU1EW         599 0424
QSO: 21076 CW 2015-05-30 0822 JH7CSU        599 12 YU7EE         599 302
QSO: 21023 CW 2015-05-30 0824 JH7CSU        599 013 G5D           599 0627
QSO: 21024 CW 2015-05-30 0825 JH7CSU        599 0014 HB2T          599 0199
QSO: 21026 CW 2015-05-30 0827 JH7CSU        599 015 4O90A         599 0860
QSO: 21027 CW 2015-05-30 0828 JH7CSU        599 016 RL4F          599 0711
QSO: 21030 CW 2015-05-30 0833 JH7CSU        599 17 R3KM          599 765
QSO: 21032 CW 2015-05-30 0840 JH7CSU        599 018 9A1A          599 0476
QSO: 21033 CW 2015-05-30 0841 JH7CSU        599 019 DL7ON         599 0664
QSO: 21035 CW 2015-05-30 0843 JH7CSU        599 020 TM2Y          599 0810
QSO: 21035 CW 2015-05-30 0844 JH7CSU        599 021 DR5N          599 0176
QSO: 21036 CW 2015-05-30 0845 JH7CSU        599 0022 ED3W          599 0889
QSO: 21036 CW 2015-05-30 0847 JH7CSU        599 023 EC2DX         599 0254
QSO: 21037 CW 2015-05-30 0848 JH7CSU        599 024 SN7Q          599 0564
QSO: 21039 CW 2015-05-30 0852 JH7CSU        599 0025 IB9T          599 0875
QSO: 21040 CW 2015-05-30 0900 JH7CSU        599 026 RT5Z          599 0502
QSO: 21044 CW 2015-05-30 0940 JH7CSU        599 29 UP0L          599 1230
QSO: 21000 CW 2015-05-30 0943 JH7CSU        599 0030 JY9FC         599 0695
QSO: 21053 CW 2015-05-30 0953 JH7CSU        599 31 RW0CN         599 311
QSO: 21054 CW 2015-05-30 0957 JH7CSU        599 032 IR1Y          599 0329
QSO: 21056 CW 2015-05-30 0958 JH7CSU        599 0033 SJ2W          599 0754
QSO: 21058 CW 2015-05-30 0959 JH7CSU        599 034 G5O           599 0210
QSO: 21059 CW 2015-05-30 1000 JH7CSU        599 0035 OH6MW         599 0686
QSO: 21000 CW 2015-05-30 1003 JH7CSU        599 036 DR7B          599 0141
QSO: 21063 CW 2015-05-30 1004 JH7CSU        599 037 TM40RADS      599 0146
QSO: 21065 CW 2015-05-30 1005 JH7CSU        599 37 RW9DX         599 521
QSO: 21056 CW 2015-05-30 1238 JH7CSU        599 0039 RM9I          599 0862
QSO: 21057 CW 2015-05-30 1241 JH7CSU        599 0040 HB90IARU      599 0760
QSO: 21062 CW 2015-05-30 1242 JH7CSU        599 0041 OH1F          599 1108
QSO: 21063 CW 2015-05-30 1244 JH7CSU        599 0042 IO2X          599 0744
QSO: 21044 CW 2015-05-30 1249 JH7CSU        599 0043 4X7R          599 0822
QSO: 21026 CW 2015-05-30 1418 JH7CSU        599 044 4O/S56A       599 0521
QSO: 21079 CW 2015-05-30 1453 JH7CSU        599 0045 5H3EE         599 0931
QSO: 21068 CW 2015-05-30 1459 JH7CSU        599 0046 ZR9C          599 0408
QSO: 21064 CW 2015-05-30 1510 JH7CSU        599 047 P33W          599 2931
QSO: 21091 CW 2015-05-30 1607 JH7CSU        599 040 3V8SS         599 1469
QSO: 21000 CW 2015-05-30 1619 JH7CSU        599 0049 9J2HN         599 0400
QSO: 21039 CW 2015-05-30 2321 JH7CSU        599 051 KL7RA         599 1723
QSO: 21020 CW 2015-05-31 0115 JH7CSU        599 0052 ZL1AIH        599 0665
QSO: 21016 CW 2015-05-31 0117 JH7CSU        599 0055 UC0A          599 0673
QSO: 21017 CW 2015-05-31 0117 JH7CSU        599 0053 WK5T          599 2194
QSO: 21011 CW 2015-05-31 0118 JH7CSU        599 0055 VK4SN         599 0892
QSO: 21000 CW 2015-05-31 0120 JH7CSU        599 0000 FK8DD         599 648
QSO: 14003 CW 2015-05-31 1014 JH7CSU        599 057 FY5FY         599 1873
QSO: 28013 CW 2015-05-31 1022 JH7CSU        599 0058 A65BP         599 2559
QSO:  7005 CW 2015-05-31 1040 JH7CSU        599 0059 ZF1A          599 3692
QSO:  7006 CW 2015-05-31 1045 JH7CSU        599 0060 K8IA          599 2070
QSO:  7000 CW 2015-05-31 1046 JH7CSU        599 61 NR7DX         599 2560
QSO:  7015 CW 2015-05-31 1047 JH7CSU        599 62 WJ9B          599 1421
QSO:  7016 CW 2015-05-31 1047 JH7CSU        599 063 RT0F          599 0344
QSO:  7016 CW 2015-05-31 1048 JH7CSU        599 064 AK6W          599 0822
QSO:  7017 CW 2015-05-31 1049 JH7CSU        599 0065 KN5A          599 2300
QSO:  7018 CW 2015-05-31 1051 JH7CSU        599 0066 VK4SN         599 1262
QSO:  7000 CW 2015-05-31 1053 JH7CSU        599 0000 FK8DD         599 1008
QSO:  7019 CW 2015-05-31 1054 JH7CSU        599 068 KX7M          599 1897
QSO:  7021 CW 2015-05-31 1056 JH7CSU        599 0069 N9NA          599 0882
QSO:  7022 CW 2015-05-31 1057 JH7CSU        599 0080 BG1WNU        599 0400
QSO:  7023 CW 2015-05-31 1059 JH7CSU        599 071 KH7XX         599 3131
QSO:  7028 CW 2015-05-31 1100 JH7CSU        599 0072 BD3RX         599 0155
QSO:  7030 CW 2015-05-31 1100 JH7CSU        599 0073 BY5CD         599 0236
QSO:  7000 CW 2015-05-31 1102 JH7CSU        599 74 WR5J          599 1676
QSO:  7000 CW 2015-05-31 1104 JH7CSU        599 0075 K9JF          599 0498
QSO:  7000 CW 2015-05-31 1106 JH7CSU        599 0076 YB2WWW/5      599 0097
QSO: 14017 CW 2015-05-31 1158 JH7CSU        599 067 6Y6N          599 2822
END-OF-LOG:
