START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: F6AEW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: F6AEW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2015.
QSO:  7001 CW 2015-05-31 0614 F6AEW         599 WC1M          599 2279
QSO:  7003 CW 2015-05-31 0617 F6AEW         599 002 YT4W          599 1181
QSO:  7010 CW 2015-05-31 0624 F6AEW         599 0007 PS8HF         599 0900
QSO:  7013 CW 2015-05-31 0629 F6AEW         599 007 NR5M          599 1130
QSO:  7015 CW 2015-05-31 0631 F6AEW         599 0007 N4WW          599 0905
QSO:  7018 CW 2015-05-31 0634 F6AEW         599 007 TM2Y          599 2487
QSO:  7028 CW 2015-05-31 0641 F6AEW         599 0007 CU4DX         599 2681
QSO:  7028 CW 2015-05-31 0642 F6AEW         599 007 F8UFT         599 1592
QSO:  7030 CW 2015-05-31 0646 F6AEW         599 0007 VP2MDG        599 2949
QSO:  7044 CW 2015-05-31 0652 F6AEW         599 0007 S51ZJ         599 0784
QSO:  7013 CW 2015-05-31 0701 F6AEW         599 007 NR5M          599 1145
QSO:  7018 CW 2015-05-31 0704 F6AEW         599 007 TM2Y          599 2519
QSO: 14001 CW 2015-05-31 0743 F6AEW         599 0007 YR5N          599 1239
QSO: 14003 CW 2015-05-31 0746 F6AEW         599 0007 N4WW          599 1582
QSO: 14003 CW 2015-05-31 0747 F6AEW         599 0007 WK5T          599 2724
QSO: 14004 CW 2015-05-31 0750 F6AEW         599 007 CR2X          599 2418
QSO: 14007 CW 2015-05-31 0751 F6AEW         599 7 WC1M          599 2386
QSO: 14000 CW 2015-05-31 0755 F6AEW         599 7 W9RE          599 2408
QSO: 14022 CW 2015-05-31 0758 F6AEW         599 0009 NR4M          599 1516
QSO: 14035 CW 2015-05-31 0801 F6AEW         599 007 WZ1R          599 1868
QSO: 14039 CW 2015-05-31 0803 F6AEW         599 122 NY4A          599 2400
END-OF-LOG:
