START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: JF1LLB
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JF1LLB
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2015.
QSO: 21008 CW 2015-05-30 0031 JF1LLB        599 UA0DBX        599 29
QSO: 21024 CW 2015-05-30 0034 JF1LLB        599 0002 RG0A          599 0040
QSO: 21032 CW 2015-05-30 0036 JF1LLB        599 0003 BY5CD         599 0052
QSO: 21000 CW 2015-05-30 0038 JF1LLB        599 0004 9M2M          599 0043
QSO: 21053 CW 2015-05-30 0046 JF1LLB        599 6 DS5DNO        599 23
QSO: 21000 CW 2015-05-30 0049 JF1LLB        599 007 8N3HC/3       599 009
QSO: 14004 CW 2015-05-30 0051 JF1LLB        599 0008 BA4TB         599 0057
QSO: 14011 CW 2015-05-30 0053 JF1LLB        599 0009 BY1CQ         599 0046
QSO: 14033 CW 2015-05-30 0057 JF1LLB        599 010 B4L           599 0025
QSO: 14025 CW 2015-05-30 0059 JF1LLB        599 011 RT0F          599 0068
QSO: 21014 CW 2015-05-30 0107 JF1LLB        599 0012 7J1YAJ        599 0094
QSO: 21015 CW 2015-05-30 0110 JF1LLB        599 0013 B7Q           599 0107
QSO: 28008 CW 2015-05-30 0132 JF1LLB        599 0014 BY5CD         599 0048
QSO: 14007 CW 2015-05-30 0137 JF1LLB        599 0015 BG3SSA        599 0056
QSO: 14000 CW 2015-05-30 0140 JF1LLB        599 0017 HL4CEL        599 0030
QSO: 14022 CW 2015-05-30 0140 JF1LLB        599 016 B1Z           599 0097
QSO: 14049 CW 2015-05-30 0143 JF1LLB        599 0018 UZ2M          599 0306
QSO: 21021 CW 2015-05-30 0146 JF1LLB        599 0019 BY8DX         599 0067
QSO: 14010 CW 2015-05-30 0211 JF1LLB        599 20 UP0L          599 274
QSO: 14015 CW 2015-05-30 0214 JF1LLB        599 0011 BG1WNU        599 0078
QSO:  7002 CW 2015-05-30 1129 JF1LLB        599 22 NF6A          599 1148
QSO:  7003 CW 2015-05-30 1131 JF1LLB        599 0023 WK5T          599 0989
QSO:  7003 CW 2015-05-30 1132 JF1LLB        599 024 NR5M          599 0786
QSO:  7004 CW 2015-05-30 1134 JF1LLB        599 0025 KW7Y          599 1026
QSO:  7000 CW 2015-05-30 1135 JF1LLB        599 26 NR7DX         599 1026
QSO:  7005 CW 2015-05-30 1136 JF1LLB        599 27 VE7GL         599 839
QSO:  7006 CW 2015-05-30 1137 JF1LLB        599 0028 BG2AUE        599 0088
QSO:  7006 CW 2015-05-30 1138 JF1LLB        599 029 KG0F          599 1266
QSO:  7007 CW 2015-05-30 1139 JF1LLB        599 030 RT0F          599 0105
QSO:  7009 CW 2015-05-30 1141 JF1LLB        599 0031 N5ZO          599 0751
QSO:  7010 CW 2015-05-30 1141 JF1LLB        599 032 AK6W          599 0456
QSO:  7011 CW 2015-05-30 1142 JF1LLB        599 0033 RU0LL         599 0270
QSO:  7012 CW 2015-05-30 1143 JF1LLB        599 0034 BG4HJE        599 0222
QSO:  7013 CW 2015-05-30 1145 JF1LLB        599 0035 CE3CT         599 0380
QSO:  7014 CW 2015-05-30 1146 JF1LLB        599 0036 BY5YAA        599 0486
QSO:  7016 CW 2015-05-30 1148 JF1LLB        599 027 ZM3T          599 0128
QSO:  7019 CW 2015-05-30 1149 JF1LLB        599 0038 KU7T          599 0819
QSO:  7021 CW 2015-05-30 1150 JF1LLB        599 0039 VA7KO         599 0343
QSO: 14015 CW 2015-05-30 1153 JF1LLB        599 0040 K9CT          599 0758
