START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: DL5JH
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL5JH
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2015.
QSO: 14093 CW 2015-05-30 0425 DL5JH         599 UT7CR         599 306
QSO: 14075 CW 2015-05-30 0431 DL5JH         599 0004 N8BJQ         599 0294
QSO: 14073 CW 2015-05-30 0434 DL5JH         599 5 KS9K          599 314
QSO: 14069 CW 2015-05-30 0437 DL5JH         599 0005 N8OO          599 0376
QSO: 14066 CW 2015-05-30 0441 DL5JH         599 0006 NO7R          599 0483
QSO: 14056 CW 2015-05-30 0508 DL5JH         599 007 LZ9W          599 0441
QSO: 14048 CW 2015-05-30 0518 DL5JH         599 0009 K3AJ          599 0350
QSO: 14044 CW 2015-05-30 0521 DL5JH         599 010 ES9C          599 0750
QSO: 14040 CW 2015-05-30 0530 DL5JH         599 0013 J42T          599 0561
QSO: 14039 CW 2015-05-30 0532 DL5JH         599 013 HG6N          599 0602
QSO: 14038 CW 2015-05-30 0539 DL5JH         599 0014 TC3D          599 0483
QSO: 14035 CW 2015-05-30 0541 DL5JH         599 0015 RG6G          599 0635
QSO: 14028 CW 2015-05-30 0544 DL5JH         599 016 P37F          599 722
QSO: 21061 CW 2015-05-30 0555 DL5JH         599 018 RA5D          599 0140
QSO: 21058 CW 2015-05-30 0558 DL5JH         599 0019 IB9T          599 0543
QSO: 21056 CW 2015-05-30 0601 DL5JH         599 20 EU6AF         599 443
QSO: 21034 CW 2015-05-30 0823 DL5JH         599 022 OH5Z          599 0883
QSO: 21033 CW 2015-05-30 0824 DL5JH         599 023 SN8B          599 0413
QSO: 21027 CW 2015-05-30 0829 DL5JH         599 25 4L8A          599 474
QSO: 21015 CW 2015-05-30 0833 DL5JH         599 26 UN9GD         599 613
QSO: 21012 CW 2015-05-30 0835 DL5JH         599 027 P37F          599 1060
QSO: 28017 CW 2015-05-30 0839 DL5JH         599 0030 SV2JAO        599 0081
QSO: 28017 CW 2015-05-30 0841 DL5JH         599 0028 SV2JAO        599 0084
QSO: 21030 CW 2015-05-30 0843 DL5JH         599 031 OH9W          599 0267
QSO: 28040 CW 2015-05-30 0844 DL5JH         599 0029 5H3EE         599 0466
QSO: 28053 CW 2015-05-30 0852 DL5JH         599 0030 EB7KA         599 0027
QSO: 21021 CW 2015-05-30 0924 DL5JH         599 0071 E29BUQ        599 0250
QSO: 21065 CW 2015-05-30 0936 DL5JH         599 0085 LZ1GE         599 0113
QSO: 21000 CW 2015-05-30 0943 DL5JH         599 92 RA9CCK        599 170
QSO: 28031 CW 2015-05-30 1011 DL5JH         599 32 OH6GDX        599 287
QSO: 28048 CW 2015-05-30 1015 DL5JH         599 0033 OH5UFO        599 0044
QSO: 21053 CW 2015-05-30 1157 DL5JH         599 199 EW1FM         599 304
