START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: AA0RS
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: AA0RS
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2015.
QSO: 21056 CW 2015-05-30 0353 AA0RS         599 W6AWW         599 78
QSO: 21056 CW 2015-05-30 0355 AA0RS         599 002 DL1GBQ        599 0138
QSO: 21056 CW 2015-05-30 0357 AA0RS         599 0005 W7WHY         599 0119
QSO: 21056 CW 2015-05-30 0358 AA0RS         599 0006 YB2TX         599 0059
QSO: 21000 CW 2015-05-30 0400 AA0RS         599 8 W9RE          599 452
QSO:  7059 CW 2015-05-30 0414 AA0RS         599 0010 K0AD          599 0104
QSO:  7059 CW 2015-05-30 0415 AA0RS         599 0011 K3EL          599 0350
QSO:  7059 CW 2015-05-30 0415 AA0RS         599 0012 K4IU          599 0151
QSO:  7059 CW 2015-05-30 0416 AA0RS         599 0013 K0ZR          599 0268
QSO:  7060 CW 2015-05-30 0425 AA0RS         599 0014 K4NC          599 0038
QSO:  7060 CW 2015-05-30 0425 AA0RS         599 0013 K7WP          599 0050
QSO:  7060 CW 2015-05-30 0426 AA0RS         599 0015 NB3R          599 0230
QSO:  7060 CW 2015-05-30 0426 AA0RS         599 0016 VE3FH         599 0117
QSO:  7060 CW 2015-05-30 0426 AA0RS         599 0017 WA3AAN        599 0279
QSO:  7060 CW 2015-05-30 0428 AA0RS         599 0018 NN3RP         599 0149
QSO:  7060 CW 2015-05-30 0429 AA0RS         599 019 K2MK          599 337
QSO:  7060 CW 2015-05-30 0430 AA0RS         599 0020 WK7S          599 0437
QSO:  7060 CW 2015-05-30 0432 AA0RS         599 021 M6W           599 0281
QSO:  7060 CW 2015-05-30 0434 AA0RS         599 0022 N7IR          599 0161
QSO:  7060 CW 2015-05-30 0435 AA0RS         599 023 TM6M          599 0306
QSO:  7060 CW 2015-05-30 0437 AA0RS         599 024 LX7I          599 0533
QSO: 14000 CW 2015-05-30 0440 AA0RS         599 0025 5C5T          599 0244
QSO: 14000 CW 2015-05-30 0442 AA0RS         599 026 KV0Q          599 288
QSO: 14091 CW 2015-05-30 0448 AA0RS         599 0027 WT6K          599 0093
QSO: 14090 CW 2015-05-30 0449 AA0RS         599 028 SP2LNW        599 0389
QSO: 14090 CW 2015-05-30 0451 AA0RS         599 031 ES9C          599 0682
QSO: 14090 CW 2015-05-30 0452 AA0RS         599 032 F8CRS         599 0257
QSO:  1828 CW 2015-05-30 0502 AA0RS         599 0033 VC7J          599 0005
QSO:  1831 CW 2015-05-30 0506 AA0RS         599 034 AK6W          599 0005
QSO:  1832 CW 2015-05-30 0509 AA0RS         599 0035 NI5T          599 0014
END-OF-LOG:
