START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: AA9WS
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: AA9WS
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2015.
QSO: 21000 CW 2015-05-30 0117 AA9WS         599 AH7T          599 53
QSO: 21048 CW 2015-05-30 0120 AA9WS         599 002 CT3EE         599 0196
QSO: 21032 CW 2015-05-30 0127 AA9WS         599 004 KH7XX         599 0262
QSO: 21031 CW 2015-05-30 0128 AA9WS         599 0005 WH7M          599 0228
QSO: 21016 CW 2015-05-30 0132 AA9WS         599 0006 VK4SN         599 0136
QSO: 21000 CW 2015-05-30 0134 AA9WS         599 0000 FK8DD         599 87
QSO: 21010 CW 2015-05-30 0137 AA9WS         599 0008 WH6R          599 0128
QSO: 21050 CW 2015-05-30 0154 AA9WS         599 009 ZM2IO         599 202
QSO: 21039 CW 2015-05-30 0156 AA9WS         599 0010 ZL1AIH        599 0197
QSO: 21005 CW 2015-05-30 0204 AA9WS         599 0012 PX2A          599 0124
QSO: 14063 CW 2015-05-30 0210 AA9WS         599 013 LZ9W          599 0232
QSO: 14029 CW 2015-05-30 0218 AA9WS         599 0014 LZ7A          599 0208
QSO: 14017 CW 2015-05-30 0220 AA9WS         599 0015 LZ5R          599 0170
QSO: 21041 CW 2015-05-30 0229 AA9WS         599 0016 VK4NM         599 0095
QSO: 21045 CW 2015-05-31 0207 AA9WS         599 0017 3D2KM         599 0224
QSO: 21032 CW 2015-05-31 0224 AA9WS         599 018 ZM3T          599 0264
QSO:  7041 CW 2015-05-31 0228 AA9WS         599 019 LZ9W          599 1120
QSO: 21039 CW 2015-05-31 0235 AA9WS         599 0020 VK7CW         599 0118
QSO: 21028 CW 2015-05-31 0324 AA9WS         599 0021 VK3JA         599 0436
QSO: 21006 CW 2015-05-31 0334 AA9WS         599 0022 WH7W          599 0153
END-OF-LOG:
