START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: ON4CLF
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: ON4CLF
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2015.
QSO: 14000 CW 2015-05-30 0542 ON4CLF        599 EU1WW         599 108
QSO: 14003 CW 2015-05-30 0543 ON4CLF        599 0002 SN8N          599 0280
QSO: 14006 CW 2015-05-30 0545 ON4CLF        599 0003 N1LN          599 0545
QSO: 14010 CW 2015-05-30 0551 ON4CLF        599 004 YU5R          599 0455
QSO: 14011 CW 2015-05-30 0553 ON4CLF        599 0005 LZ3ZZ         599 0366
QSO: 14012 CW 2015-05-30 0554 ON4CLF        599 006 YU7AV         599 0620
QSO: 14014 CW 2015-05-30 0556 ON4CLF        599 0007 LY4A          599 0530
QSO: 14015 CW 2015-05-30 0600 ON4CLF        599 0009 S51TA         599 0569
QSO: 14016 CW 2015-05-30 0603 ON4CLF        599 0010 N3KS          599 0746
QSO: 14017 CW 2015-05-30 0606 ON4CLF        599 011 SZ1A          599 793
QSO: 14021 CW 2015-05-30 0610 ON4CLF        599 12 S53MM         599 586
QSO: 14021 CW 2015-05-30 0612 ON4CLF        599 013 UT4ZG         599 130
QSO: 14025 CW 2015-05-30 0617 ON4CLF        599 14 R3KM          599 587
QSO: 14027 CW 2015-05-30 0619 ON4CLF        599 015 OH9W          599 0222
QSO: 14029 CW 2015-05-30 0621 ON4CLF        599 016 HG7T          599 0233
QSO: 14030 CW 2015-05-30 0622 ON4CLF        599 017 OL6P          599 0567
QSO: 14031 CW 2015-05-30 0623 ON4CLF        599 0018 SO4M          599 0678
QSO: 14038 CW 2015-05-30 0625 ON4CLF        599 019 YL2BJ         599 0510
QSO: 14040 CW 2015-05-30 0627 ON4CLF        599 0020 J42T          599 0665
QSO:  7001 CW 2015-05-31 0624 ON4CLF        599 21 WC1M          599 2294
QSO:  7002 CW 2015-05-31 0626 ON4CLF        599 0022 DK5XG         599 0594
QSO:  7005 CW 2015-05-31 0631 ON4CLF        599 024 EC2DX         599 1108
QSO:  7008 CW 2015-05-31 0633 ON4CLF        599 0025 EA3GBA        599 0733
QSO:  7012 CW 2015-05-31 0635 ON4CLF        599 026 G5D           599 2031
QSO:  7014 CW 2015-05-31 0639 ON4CLF        599 028 DL5YM         599 1246
QSO:  7018 CW 2015-05-31 0643 ON4CLF        599 0030 9A4WY         599 1059
END-OF-LOG:
