START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: IK0ISD
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IK0ISD
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2015.
QSO: 14009 CW 2015-05-30 0905 IK0ISD        599 LY2J          599 420
QSO: 14012 CW 2015-05-30 1251 IK0ISD        599 002 HG6N          599 1243
QSO: 14012 CW 2015-05-30 1253 IK0ISD        599 0003 OE2LCM        599 0490
QSO: 14005 CW 2015-05-30 1507 IK0ISD        599 0003 M2X           599 0938
QSO: 14010 CW 2015-05-30 1527 IK0ISD        599 004 DJ5MW         599 1237
QSO: 14014 CW 2015-05-30 1539 IK0ISD        599 0005 LZ5R          599 0867
QSO: 14011 CW 2015-05-31 0634 IK0ISD        599 006 KM3T          599 2537
QSO: 14027 CW 2015-05-31 0906 IK0ISD        599 009 DM9K          599 1553
QSO: 14027 CW 2015-05-31 0909 IK0ISD        599 010 EF8U          599 2694
QSO: 14007 CW 2015-05-31 0923 IK0ISD        599 0011 PC2D          599 0804
QSO: 14000 CW 2015-05-31 0930 IK0ISD        599 0012 Z63MED        599 1178
QSO: 14020 CW 2015-05-31 1003 IK0ISD        599 013 UT4ZG         599 1028
QSO: 14048 CW 2015-05-31 1014 IK0ISD        599 0014 LZ7A          599 1035
QSO: 14038 CW 2015-05-31 1019 IK0ISD        599 15 UT2UB         599 1255
QSO: 14025 CW 2015-05-31 1042 IK0ISD        599 016 EI7M          599 2342
QSO: 14032 CW 2015-05-31 1044 IK0ISD        599 0017 SJ2W          599 2490
QSO: 14045 CW 2015-05-31 1050 IK0ISD        599 0018 UI2K          599 2061
QSO: 14041 CW 2015-05-31 1059 IK0ISD        599 0019 SO4M          599 1971
QSO: 14013 CW 2015-05-31 1149 IK0ISD        599 0019 UR2Y          599 2189
END-OF-LOG:
