START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: AE0A
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: AE0A
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2021.
QSO: 14080 RY 2021-02-13 2320 AE0A          599 AK1W          599 1878
QSO: 14083 RY 2021-02-14 0030 AE0A          599 0001 VE7CC         599 0666
QSO: 14095 RY 2021-02-14 0038 AE0A          599 0002 K7AR          599 0394
QSO: 14099 RY 2021-02-14 0041 AE0A          599 0003 WF6C          599 0236
QSO: 14102 RY 2021-02-14 0045 AE0A          599 004 LU5VV         599 0661
QSO: 14119 RY 2021-02-14 0058 AE0A          599 0005 NB6U          599 0737
QSO: 14130 RY 2021-02-14 0101 AE0A          599 0006 KA6BIM        599 0584
QSO:  7034 RY 2021-02-14 0104 AE0A          599 007 WK6I/7        599 1751
QSO:  7036 RY 2021-02-14 0106 AE0A          599 0008 KK6P          599 1143
QSO:  7038 RY 2021-02-14 0109 AE0A          599 0009 K8IA          599 0697
QSO:  7045 RY 2021-02-14 0113 AE0A          599 0010 N8BJQ         599 0705
QSO:  7052 RY 2021-02-14 0116 AE0A          599 0011 K7AR          599 0425
QSO:  7053 RY 2021-02-14 0118 AE0A          599 0012 VE3JI         599 0698
QSO:  7057 RY 2021-02-14 0122 AE0A          599 0013 K3TN          599 0291
QSO:  7058 RY 2021-02-14 0123 AE0A          599 0014 K8LF          599 0360
QSO:  7081 RY 2021-02-14 0127 AE0A          599 0015 VE7CC         599 0722
QSO:  7082 RY 2021-02-14 0129 AE0A          599 0016 K8KI          599 0405
QSO:  7083 RY 2021-02-14 0132 AE0A          599 0017 W3GH          599 0613
QSO:  7084 RY 2021-02-14 0133 AE0A          599 0018 NB3R          599 0569
QSO:  7000 RY 2021-02-14 0136 AE0A          599 0019 XE2S          599 0075
QSO:  7088 RY 2021-02-14 0139 AE0A          599 0020 NK5P          599 1278
QSO:  7089 RY 2021-02-14 0140 AE0A          599 0021 K4BWP         599 0643
QSO:  7110 RY 2021-02-14 0148 AE0A          599 0022 VE3MGY        599 0569
QSO:  7095 RY 2021-02-14 0158 AE0A          599 0023 KZ1W          599 0385
QSO:  7102 RY 2021-02-14 0319 AE0A          599 0024 KR1CW         599 0244
QSO:  7097 RY 2021-02-14 0322 AE0A          599 0025 VA3LR         599 0636
QSO:  7062 RY 2021-02-14 0330 AE0A          599 0027 KA2K          599 0658
QSO: 14078 RY 2021-02-14 1401 AE0A          599 0028 HB9DHG        599 0840
QSO: 14080 RY 2021-02-14 1404 AE0A          599 0029 LX7I          599 1100
QSO: 14082 RY 2021-02-14 1410 AE0A          599 030 SO4M          599 1166
QSO: 14085 RY 2021-02-14 1419 AE0A          599 0031 K2RB          599 0775
QSO: 14086 RY 2021-02-14 1421 AE0A          599 0032 WO4D          599 1437
QSO: 14086 RY 2021-02-14 1423 AE0A          599 033 XE1YD         599 305
QSO: 14087 RY 2021-02-14 1427 AE0A          599 0034 OK1KSL        599 1655
QSO: 14087 RY 2021-02-14 1429 AE0A          599 0035 NF3R          599 0527
QSO: 14089 RY 2021-02-14 1432 AE0A          599 0036 IW2NOO        599 0278
QSO: 14094 RY 2021-02-14 1446 AE0A          599 037 EO50FF        599 1029
QSO: 14096 RY 2021-02-14 1502 AE0A          599 0038 N9NA          599 0739
QSO: 14096 RY 2021-02-14 1504 AE0A          599 0039 W1IE          599 0216
QSO: 14098 RY 2021-02-14 1507 AE0A          599 0040 IK4MTK        599 0505
QSO: 14080 RY 2021-02-14 1513 AE0A          599 041 LX40DA        599 556
QSO: 14100 RY 2021-02-14 1515 AE0A          599 0042 PD2JAM        599 0378
QSO: 14103 RY 2021-02-14 1522 AE0A          599 0043 S51DD         599 0726
QSO: 14104 RY 2021-02-14 1530 AE0A          599 044 HG5D          599 1000
QSO: 14104 RY 2021-02-14 1532 AE0A          599 045 OM1NW         599 273
QSO: 14104 RY 2021-02-14 1533 AE0A          599 0046 W3XOX         599 0750
QSO: 14080 RY 2021-02-14 1534 AE0A          599 047 S51JQ         599 414
QSO: 14108 RY 2021-02-14 1537 AE0A          599 0048 IK2TDM        599 0934
QSO: 14108 RY 2021-02-14 1540 AE0A          599 049 YL6W          599 1332
QSO: 14111 RY 2021-02-14 1543 AE0A          599 0900 W3MLJ         599 0720
QSO: 14112 RY 2021-02-14 1544 AE0A          599 0051 ED8W          599 1740
QSO: 14114 RY 2021-02-14 1552 AE0A          599 0052 SN7Q          599 2379
QSO: 14114 RY 2021-02-14 1554 AE0A          599 402 NC1CC         599 578
QSO: 14114 RY 2021-02-14 1620 AE0A          599 0054 OK7O          599 2218
QSO: 14119 RY 2021-02-14 1626 AE0A          599 0055 DP7D          599 0860
QSO: 14120 RY 2021-02-14 1628 AE0A          599 0056 WF7X          599 1877
QSO: 14122 RY 2021-02-14 1629 AE0A          599 0057 NN2NN         599 0823
QSO: 14122 RY 2021-02-14 1630 AE0A          599 058 DA0BCC        599 0914
QSO: 14126 RY 2021-02-14 1632 AE0A          599 0059 AA2EQ         599 0719
QSO: 14000 RY 2021-02-14 1634 AE0A          599 0060 S57DX         599 1279
QSO: 14127 RY 2021-02-14 1635 AE0A          599 0061 NG7M          599 0170
QSO: 14128 RY 2021-02-14 1637 AE0A          599 0062 N2TU          599 0256
QSO: 14000 RY 2021-02-14 1639 AE0A          599 0063 VE3DZ         599 0377
QSO: 14131 RY 2021-02-14 1640 AE0A          599 0064 XE2S          599 0191
QSO: 14135 RY 2021-02-14 1642 AE0A          599 0065 LC3A          599 1553
QSO: 14135 RY 2021-02-14 1643 AE0A          599 0066 PA1AW         599 0501
QSO: 14146 RY 2021-02-14 1649 AE0A          599 0067 ON5GQ         599 1145
QSO: 14080 RY 2021-02-14 1653 AE0A          599 0068 OQ4U          599 0525
QSO: 14150 RY 2021-02-14 1656 AE0A          599 070 IK4ALM        599 473
QSO: 14080 RY 2021-02-14 1816 AE0A          599 0070 KE1IH         599 0487
QSO: 14079 RY 2021-02-14 1834 AE0A          599 0072 EF1A          599 0727
