START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: K3LUE
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K3LUE
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2021.
QSO: 14114 RY 2021-02-13 0010 K3LUE         599 KH6TU         599 16
QSO: 14095 RY 2021-02-13 0040 K3LUE         599 0020 NR6O          599 0057
QSO:  7094 RY 2021-02-13 0056 K3LUE         599 0021 KZ0US         599 0067
QSO:  7050 RY 2021-02-13 0100 K3LUE         599 022 W4TTY         599 17
QSO: 21093 RY 2021-02-13 1510 K3LUE         599 0065 EC7MA         599 0473
QSO: 21109 RY 2021-02-13 1954 K3LUE         599 066 LU5VV         599 0460
QSO: 14127 RY 2021-02-13 2007 K3LUE         599 0067 ED8W          599 1180
QSO: 14119 RY 2021-02-13 2013 K3LUE         599 0068 VE7SZ         599 0261
QSO: 14107 RY 2021-02-13 2020 K3LUE         599 0069 ZF2WF         599 1239
QSO: 14097 RY 2021-02-13 2028 K3LUE         599 0070 HI3AA         599 0309
QSO: 21085 RY 2021-02-13 2034 K3LUE         599 0071 ZV2C          599 0263
QSO: 21095 RY 2021-02-13 2039 K3LUE         599 0072 WP3C          599 1085
QSO: 14136 RY 2021-02-13 2045 K3LUE         599 0073 VE6BBP        599 0386
QSO: 14141 RY 2021-02-13 2049 K3LUE         599 0074 KU6W          599 0642
QSO: 14139 RY 2021-02-13 2052 K3LUE         599 0075 NA6MB         599 0040
QSO: 21101 RY 2021-02-13 2055 K3LUE         599 076 PQ2M          599 486
QSO: 21085 RY 2021-02-13 2100 K3LUE         599 0077 KY7M          599 0091
QSO: 21101 RY 2021-02-13 2108 K3LUE         599 0078 NP2X          599 0038
QSO: 21107 RY 2021-02-13 2113 K3LUE         599 0079 PY2UD         599 0242
QSO: 14123 RY 2021-02-13 2143 K3LUE         599 0080 N7US          599 0279
QSO: 21093 RY 2021-02-14 1433 K3LUE         599 0081 CR6K          599 2129
QSO: 21110 RY 2021-02-14 1449 K3LUE         599 0101 CR6T          599 0781
QSO: 14104 RY 2021-02-14 1518 K3LUE         599 0102 W3XOX         599 0736
QSO: 21092 RY 2021-02-14 1520 K3LUE         599 0103 WT0DX         599 0881
QSO: 21113 RY 2021-02-14 1531 K3LUE         599 104 NC0DX         599 126
END-OF-LOG:
