START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: KZ1O
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KZ1O
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2021.
QSO:  3577 RY 2021-02-13 0206 KZ1O          599 AK1W          599 216
QSO:  3583 RY 2021-02-13 0212 KZ1O          599 0081 NF3R          599 0081
QSO:  3500 RY 2021-02-13 0216 KZ1O          599 0001 CO2XK         599 0004
QSO:  3582 RY 2021-02-13 0222 KZ1O          599 0002 K3CCR         599 0084
QSO:  3584 RY 2021-02-13 0226 KZ1O          599 0003 N0TA          599 0135
QSO:  3581 RY 2021-02-13 0234 KZ1O          599 0006 WV4P          599 0069
QSO:  3580 RY 2021-02-13 0237 KZ1O          599 0006 NW8S          599 0130
QSO:  3569 RY 2021-02-13 0239 KZ1O          599 008 KK9A          599 272
QSO:  3572 RY 2021-02-13 0244 KZ1O          599 0009 KZ0US         599 0229
QSO:  3587 RY 2021-02-13 0253 KZ1O          599 010 N0AT          599 32
QSO:  3588 RY 2021-02-13 0255 KZ1O          599 0011 AC0C          599 0424
QSO:  3590 RY 2021-02-13 0258 KZ1O          599 0012 AI9T          599 0225
QSO:  3593 RY 2021-02-13 0259 KZ1O          599 0013 WW4LL         599 0037
QSO:  3591 RY 2021-02-13 0300 KZ1O          599 0014 NJ4U          599 0075
QSO:  3594 RY 2021-02-13 0306 KZ1O          599 0015 W3FV          599 0175
QSO:  3596 RY 2021-02-13 0309 KZ1O          599 0016 WW2R          599 0079
QSO:  3599 RY 2021-02-13 0310 KZ1O          599 0018 N2BJ          599 0138
QSO:  3603 RY 2021-02-13 0319 KZ1O          599 018 KT4Q          599 149
QSO:  3604 RY 2021-02-13 0322 KZ1O          599 0019 WA8MCD        599 0129
QSO:  3604 RY 2021-02-13 0327 KZ1O          599 0019 NV1Q          599 0064
QSO: 14086 RY 2021-02-13 1959 KZ1O          599 0020 W5JK          599 0423
QSO: 14086 RY 2021-02-13 2020 KZ1O          599 021 TG9ANF        599 297
QSO: 14088 RY 2021-02-13 2022 KZ1O          599 022 TG9ADQ        599 148
QSO: 14093 RY 2021-02-13 2025 KZ1O          599 0023 NG6O          599 0180
QSO: 14084 RY 2021-02-13 2035 KZ1O          599 0024 N7UVH         599 0408
QSO: 14085 RY 2021-02-13 2040 KZ1O          599 0025 VE7CC         599 0465
QSO: 14088 RY 2021-02-13 2044 KZ1O          599 025 WK6I/7        599 1412
QSO: 14090 RY 2021-02-13 2050 KZ1O          599 0027 HI3K          599 0155
QSO: 14093 RY 2021-02-13 2055 KZ1O          599 0028 XE1SPM        599 0371
QSO: 14099 RY 2021-02-13 2106 KZ1O          599 0029 NX0I          599 0388
QSO: 14097 RY 2021-02-13 2109 KZ1O          599 0029 HI3AA         599 0362
QSO: 14101 RY 2021-02-13 2111 KZ1O          599 0031 KO7SS         599 0785
QSO: 14101 RY 2021-02-13 2112 KZ1O          599 0031 AA2EQ         599 0221
QSO: 14102 RY 2021-02-13 2112 KZ1O          599 0033 WQ6K          599 0591
QSO: 14103 RY 2021-02-13 2113 KZ1O          599 0034 NR6O          599 0467
QSO: 14104 RY 2021-02-13 2114 KZ1O          599 0035 PX2A          599 0449
QSO: 14105 RY 2021-02-13 2115 KZ1O          599 0035 KT7E          599 0309
QSO: 14106 RY 2021-02-13 2117 KZ1O          599 0037 VE3JI         599 0537
QSO: 14107 RY 2021-02-13 2117 KZ1O          599 0038 ZF2WF         599 1388
QSO: 14108 RY 2021-02-13 2118 KZ1O          599 0039 AK2S          599 0129
QSO: 14108 RY 2021-02-13 2120 KZ1O          599 0040 KP3G          599 0135
QSO: 14110 RY 2021-02-13 2129 KZ1O          599 0042 W9PDS         599 0107
QSO: 14113 RY 2021-02-13 2131 KZ1O          599 0042 N0TA          599 0435
QSO: 14114 RY 2021-02-13 2133 KZ1O          599 044 K6HGF         599 179
QSO: 14116 RY 2021-02-13 2135 KZ1O          599 045 W7YAQ         599 711
QSO:  7088 RY 2021-02-14 0139 KZ1O          599 0046 NK5P          599 1279
QSO:  7082 RY 2021-02-14 0142 KZ1O          599 0046 K8KI          599 0421
QSO:  7083 RY 2021-02-14 0146 KZ1O          599 0049 AC9S          599 0368
QSO:  7086 RY 2021-02-14 0148 KZ1O          599 0050 N1KM          599 0286
QSO:  7039 RY 2021-02-14 0152 KZ1O          599 0051 WQ5OO         599 1106
QSO:  7038 RY 2021-02-14 0153 KZ1O          599 0052 K8IA          599 0741
QSO:  7030 RY 2021-02-14 0154 KZ1O          599 0053 WK9M          599 0054
QSO:  7035 RY 2021-02-14 0157 KZ1O          599 0054 W0AAE         599 0234
QSO:  7036 RY 2021-02-14 0159 KZ1O          599 0055 ZF2WF         599 1693
QSO:  7039 RY 2021-02-14 0200 KZ1O          599 0055 WF7X          599 1450
QSO:  7041 RY 2021-02-14 0201 KZ1O          599 0057 KU4V          599 0435
QSO:  7040 RY 2021-02-14 0204 KZ1O          599 057 W7YAQ         599 950
QSO:  7042 RY 2021-02-14 0206 KZ1O          599 0059 KM4SII        599 0505
QSO:  7043 RY 2021-02-14 0208 KZ1O          599 0060 N7GP          599 0885
QSO:  7043 RY 2021-02-14 0457 KZ1O          599 060 IQ4FC         599 2328
QSO:  7042 RY 2021-02-14 0459 KZ1O          599 0062 F4HRM         599 0182
QSO:  7044 RY 2021-02-14 0500 KZ1O          599 0063 EC7MA         599 0983
QSO:  7050 RY 2021-02-14 0504 KZ1O          599 0064 OM2VL         599 1128
QSO:  7052 RY 2021-02-14 0506 KZ1O          599 0015 NN2DX         599 0636
QSO:  7058 RY 2021-02-14 0509 KZ1O          599 0066 KK5JD         599 0066
QSO:  7057 RY 2021-02-14 0510 KZ1O          599 0066 W3LL          599 1091
QSO:  7059 RY 2021-02-14 0526 KZ1O          599 067 IQ1RY         599 2005
QSO:  7061 RY 2021-02-14 0529 KZ1O          599 0067 W0MB          599 0759
