START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: N4TB
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N4TB
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2021.
QSO: 14089 RY 2021-02-13 0002 N4TB          599 ND2T          599 4
QSO: 14103 RY 2021-02-13 0004 N4TB          599 0002 KS9K          599 0001
QSO: 14106 RY 2021-02-13 0005 N4TB          599 0003 VE7KAJ        599 0006
QSO: 14107 RY 2021-02-13 0006 N4TB          599 0004 N0IRM         599 0011
QSO: 14109 RY 2021-02-13 0007 N4TB          599 0005 VE6WQ         599 0010
QSO: 14111 RY 2021-02-13 0008 N4TB          599 0006 VA7ST         599 0009
QSO: 14111 RY 2021-02-13 0009 N4TB          599 0007 K7VAP         599 0007
QSO: 14114 RY 2021-02-13 0010 N4TB          599 8 KH6TU         599 17
QSO: 14118 RY 2021-02-13 0011 N4TB          599 0009 VE6BBP        599 0006
QSO: 14120 RY 2021-02-13 0012 N4TB          599 0010 K6EU          599 0005
QSO: 14125 RY 2021-02-13 0013 N4TB          599 011 WN6K          599 3
QSO: 14108 RY 2021-02-13 0014 N4TB          599 0012 VA6RCN        599 0003
QSO: 14110 RY 2021-02-13 0014 N4TB          599 0013 N9SJ          599 0003
QSO: 14110 RY 2021-02-13 0015 N4TB          599 015 K0JJR         599 002
QSO: 14110 RY 2021-02-13 0015 N4TB          599 0014 WR7T          599 0008
QSO: 14110 RY 2021-02-13 0016 N4TB          599 0017 NT5V          599 0006
QSO: 14110 RY 2021-02-13 0016 N4TB          599 0016 W7SO          599 0009
QSO: 14108 RY 2021-02-13 0017 N4TB          599 019 WT8WV         599 007
QSO: 14110 RY 2021-02-13 0017 N4TB          599 0018 JA1SJV        599 0010
QSO: 14110 RY 2021-02-13 0018 N4TB          599 0020 WB9TFF        599 0007
QSO: 14108 RY 2021-02-13 0019 N4TB          599 0023 NB2P          599 0012
QSO: 14110 RY 2021-02-13 0019 N4TB          599 0021 N8TCP         599 0004
QSO: 14110 RY 2021-02-13 0021 N4TB          599 0025 W4GHD         599 0004
QSO: 14110 RY 2021-02-13 0022 N4TB          599 0027 K4MI          599 0005
QSO: 14111 RY 2021-02-13 0022 N4TB          599 0026 KB0HP         599 0009
QSO: 14110 RY 2021-02-13 0023 N4TB          599 0028 WS6K          599 0006
QSO: 14109 RY 2021-02-13 0024 N4TB          599 029 HG5D          599 011
QSO: 14110 RY 2021-02-13 0025 N4TB          599 0030 AA4DD         599 0013
QSO: 14110 RY 2021-02-13 0025 N4TB          599 033 KZ9DX         599 002
QSO: 14110 RY 2021-02-13 0025 N4TB          599 0031 W4GHV         599 0001
QSO: 14110 RY 2021-02-13 0026 N4TB          599 0032 AD7XG         599 0010
QSO: 14110 RY 2021-02-13 0027 N4TB          599 0033 K8MU          599 0007
QSO: 14110 RY 2021-02-13 0028 N4TB          599 0034 K9PW          599 0008
QSO: 14110 RY 2021-02-13 0029 N4TB          599 0035 NK6A          599 0012
QSO: 14085 RY 2021-02-13 0030 N4TB          599 037 KS3H          599 013
QSO: 14110 RY 2021-02-13 0030 N4TB          599 0036 K6TQ          599 0019
QSO: 14110 RY 2021-02-13 0031 N4TB          599 39 K6UM          599 18
QSO: 14110 RY 2021-02-13 0032 N4TB          599 040 K6BIR         599 12
QSO: 14110 RY 2021-02-13 0033 N4TB          599 0042 WD7E          599 0004
QSO: 14110 RY 2021-02-13 0033 N4TB          599 0043 WE4M          599 0021
QSO: 14110 RY 2021-02-13 0033 N4TB          599 0041 WO7U          599 0004
QSO:  7053 RY 2021-02-13 0038 N4TB          599 0045 HP3SS         599 0035
QSO:  7053 RY 2021-02-13 0038 N4TB          599 0044 YU0W          599 0048
QSO:  7051 RY 2021-02-13 0039 N4TB          599 046 9A5D          599 0042
QSO:  7052 RY 2021-02-13 0041 N4TB          599 0047 OM2VL         599 0055
QSO:  7055 RY 2021-02-13 0042 N4TB          599 0048 W3LL          599 0024
QSO:  7054 RY 2021-02-13 0043 N4TB          599 049 W3JX          599 017
QSO:  7055 RY 2021-02-13 0043 N4TB          599 050 WC3N          599 024
QSO:  7057 RY 2021-02-13 0044 N4TB          599 0051 MC2I          599 0062
QSO:  7058 RY 2021-02-13 0045 N4TB          599 0052 N3QE          599 0046
QSO:  7058 RY 2021-02-13 0048 N4TB          599 0053 W4PK          599 0072
QSO:  7059 RY 2021-02-13 0049 N4TB          599 054 IQ1RY         599 081
QSO:  7060 RY 2021-02-13 0050 N4TB          599 055 KK9A          599 92
QSO:  7061 RY 2021-02-13 0051 N4TB          599 0057 DK7A          599 0059
QSO:  7061 RY 2021-02-13 0051 N4TB          599 0056 IK2YCW        599 0089
QSO:  7062 RY 2021-02-13 0052 N4TB          599 0058 K8PK          599 0029
QSO:  7062 RY 2021-02-13 0052 N4TB          599 0058 YL2UI         599 0029
QSO:  7063 RY 2021-02-13 0053 N4TB          599 0059 GW0A          599 0075
QSO:  7064 RY 2021-02-13 0055 N4TB          599 0060 K4BWP         599 0043
QSO:  7065 RY 2021-02-13 0055 N4TB          599 0061 N4SS          599 0001
QSO:  7066 RY 2021-02-13 0056 N4TB          599 0062 N9OK          599 0039
QSO:  7069 RY 2021-02-13 0100 N4TB          599 0063 DK9IP         599 0047
QSO:  7073 RY 2021-02-13 0101 N4TB          599 0064 WB9TFF        599 0026
QSO:  7052 RY 2021-02-13 0104 N4TB          599 0065 NA3M          599 0056
QSO: 14096 RY 2021-02-13 0107 N4TB          599 0066 W3SA          599 0054
QSO: 14096 RY 2021-02-13 0108 N4TB          599 0067 K0TQ          599 0019
QSO: 14096 RY 2021-02-13 0109 N4TB          599 069 KE6K          599 023
QSO: 14096 RY 2021-02-13 0110 N4TB          599 0071 N7WY          599 0040
QSO: 14093 RY 2021-02-13 0111 N4TB          599 072 NT9E          599 007
QSO: 14096 RY 2021-02-13 0111 N4TB          599 073 NO0L          599 28
QSO: 14000 RY 2021-02-13 0112 N4TB          599 074 WX0Z          599 017
QSO: 14080 RY 2021-02-13 0114 N4TB          599 076 WE6EZ         599 024
QSO: 14092 RY 2021-02-13 0114 N4TB          599 075 N8TFD         599 003
QSO: 14000 RY 2021-02-13 0115 N4TB          599 0077 WA9LEY        599 0001
QSO: 14096 RY 2021-02-13 0115 N4TB          599 0078 KZ0US         599 0094
QSO: 14096 RY 2021-02-13 0116 N4TB          599 0081 AK2S          599 0019
QSO: 14096 RY 2021-02-13 0116 N4TB          599 0080 N2YBB         599 0004
QSO: 14097 RY 2021-02-13 0116 N4TB          599 0079 WA7NPX        599 0004
QSO: 14096 RY 2021-02-13 0117 N4TB          599 0082 W0MB          599 0072
QSO: 14094 RY 2021-02-13 0118 N4TB          599 0085 WT0DX         599 0019
QSO: 14096 RY 2021-02-13 0118 N4TB          599 0084 AD5LU         599 0037
QSO: 14098 RY 2021-02-13 0118 N4TB          599 0083 WN8Y          599 0006
QSO: 14094 RY 2021-02-13 0120 N4TB          599 0086 W9PDS         599 0001
QSO:  3588 RY 2021-02-13 0121 N4TB          599 0087 W3LL          599 0060
QSO:  7046 RY 2021-02-13 0125 N4TB          599 0088 DP7D          599 0100
QSO:  7045 RY 2021-02-13 0128 N4TB          599 0089 VE3CV         599 0039
QSO:  7045 RY 2021-02-13 0129 N4TB          599 0090 AI4GR         599 0035
QSO:  7045 RY 2021-02-13 0129 N4TB          599 0091 KT7E          599 0015
QSO:  7045 RY 2021-02-13 0130 N4TB          599 0092 W4GHV         599 0017
QSO:  7045 RY 2021-02-13 0131 N4TB          599 0094 NA5NN         599 0080
QSO:  7045 RY 2021-02-13 0131 N4TB          599 0093 WS6X          599 0040
QSO:  7044 RY 2021-02-13 0133 N4TB          599 096 DJ9DZ         599 0064
QSO:  7044 RY 2021-02-13 0133 N4TB          599 95 W2FDJ         599 8
QSO:  7044 RY 2021-02-13 0134 N4TB          599 0097 AE4Y          599 0018
QSO:  7045 RY 2021-02-13 0135 N4TB          599 0098 VE3TM         599 0035
QSO:  7045 RY 2021-02-13 0136 N4TB          599 0099 HA3OU         599 0065
QSO:  7043 RY 2021-02-13 0137 N4TB          599 0101 ON7ET         599 0014
QSO:  7045 RY 2021-02-13 0137 N4TB          599 0100 NE3F          599 0028
QSO:  7044 RY 2021-02-13 0138 N4TB          599 102 DF0GDX        599 0005
QSO:  7044 RY 2021-02-13 0139 N4TB          599 0103 VE1RSM        599 0045
QSO:  7045 RY 2021-02-13 0140 N4TB          599 0104 EA3AQ         599 0014
QSO:  7045 RY 2021-02-13 0140 N4TB          599 0105 NG1M          599 0038
QSO:  7043 RY 2021-02-13 0141 N4TB          599 0106 K7RB          599 0006
QSO:  7054 RY 2021-02-13 0745 N4TB          599 0107 HI3K          599 0098
QSO:  7055 RY 2021-02-13 0746 N4TB          599 0108 ZF2WF         599 0551
QSO:  7058 RY 2021-02-13 0749 N4TB          599 0110 WU3U          599 0058
QSO:  7060 RY 2021-02-13 0750 N4TB          599 0111 NK5P          599 0482
QSO:  7059 RY 2021-02-13 0805 N4TB          599 0112 VE3KTB        599 0135
QSO:  7057 RY 2021-02-13 0806 N4TB          599 0113 KB2S          599 0022
QSO:  7057 RY 2021-02-13 0808 N4TB          599 0115 HI3T          599 0165
QSO:  7057 RY 2021-02-13 0808 N4TB          599 0114 VE7CC         599 0296
QSO:  7000 RY 2021-02-13 0809 N4TB          599 0116 NP2KW         599 0107
QSO:  7057 RY 2021-02-13 0809 N4TB          599 0117 N7UVH         599 0110
QSO:  7083 RY 2021-02-13 0810 N4TB          599 0135 W2LCQ         599 0081
QSO:  3591 RY 2021-02-13 0811 N4TB          599 0118 KP2DX         599 0051
QSO:  3597 RY 2021-02-13 0812 N4TB          599 0119 WW2R          599 0229
QSO:  3590 RY 2021-02-13 0814 N4TB          599 120 HK6P          599 0035
QSO:  3586 RY 2021-02-13 0815 N4TB          599 0122 KH6KG/W5      599 0055
QSO:  3586 RY 2021-02-13 0815 N4TB          599 0121 W3GH          599 0315
QSO:  3585 RY 2021-02-13 0816 N4TB          599 0123 WV4P          599 0228
QSO:  3588 RY 2021-02-13 0817 N4TB          599 0124 HI3T          599 0169
QSO:  3588 RY 2021-02-13 0818 N4TB          599 0125 N3ALN         599 0072
QSO:  3500 RY 2021-02-13 0819 N4TB          599 0126 CO2JD         599 0047
QSO:  3588 RY 2021-02-13 0820 N4TB          599 0127 N6SS          599 0165
QSO:  7058 RY 2021-02-13 0837 N4TB          599 0128 NR6O          599 0358
QSO:  7000 RY 2021-02-13 0838 N4TB          599 0130 XE1H          599 0158
QSO:  7058 RY 2021-02-13 0838 N4TB          599 0129 W0MB          599 0352
QSO:  7058 RY 2021-02-13 0841 N4TB          599 0132 WA8ZBT        599 0086
QSO:  7058 RY 2021-02-13 0842 N4TB          599 0134 W7CO          599 0064
QSO:  7058 RY 2021-02-13 0842 N4TB          599 0135 W9PA          599 0187
QSO:  7058 RY 2021-02-13 0844 N4TB          599 0136 KA3D          599 0041
QSO:  7060 RY 2021-02-13 0844 N4TB          599 0137 KG7QXE        599 0006
QSO:  7042 RY 2021-02-13 0848 N4TB          599 138 NC0DX         599 408
QSO:  7038 RY 2021-02-13 0851 N4TB          599 0139 DJ5MW         599 0042
QSO:  7038 RY 2021-02-13 0852 N4TB          599 0140 K6DTT         599 0435
QSO:  7045 RY 2021-02-13 0853 N4TB          599 0141 WQ5OO         599 0665
QSO:  7075 RY 2021-02-13 0856 N4TB          599 0142 WW4LL         599 0351
QSO:  7000 RY 2021-02-13 0857 N4TB          599 143 DJ7TO         599 072
QSO:  7091 RY 2021-02-13 0858 N4TB          599 0144 N0KE          599 0166
QSO: 14098 RY 2021-02-13 0951 N4TB          599 0145 PX2A          599 0186
QSO:  3585 RY 2021-02-13 1046 N4TB          599 0147 WK1Q          599 0047
QSO:  3587 RY 2021-02-13 1048 N4TB          599 0148 NZ4N          599 0086
QSO:  3589 RY 2021-02-13 1049 N4TB          599 0149 W3GH          599 0356
QSO:  3591 RY 2021-02-13 1050 N4TB          599 0150 N2BJ          599 0221
QSO:  3591 RY 2021-02-13 1051 N4TB          599 151 NC0DX         599 276
QSO:  3591 RY 2021-02-13 1052 N4TB          599 0152 WO7U          599 0071
QSO:  3591 RY 2021-02-13 1053 N4TB          599 0154 K8AJS         599 0050
QSO:  3593 RY 2021-02-13 1053 N4TB          599 153 ND3N          599 99
QSO:  3591 RY 2021-02-13 1054 N4TB          599 0154 WP3C          599 0468
QSO:  3591 RY 2021-02-13 1055 N4TB          599 0155 AF4T          599 0124
QSO:  3592 RY 2021-02-13 1059 N4TB          599 0756 AB9YC         599 0091
QSO:  7053 RY 2021-02-13 1101 N4TB          599 0157 W6IA          599 0073
QSO:  7044 RY 2021-02-13 1106 N4TB          599 0158 KH6CJJ        599 0202
QSO:  7044 RY 2021-02-13 1106 N4TB          599 0159 WW3S          599 0179
QSO:  3579 RY 2021-02-13 1107 N4TB          599 KL7NW         599 62
QSO:  7043 RY 2021-02-13 1107 N4TB          599 165 YV6BTF        599 018
QSO:  7044 RY 2021-02-13 1107 N4TB          599 161 N6HE          599 58
QSO:  7046 RY 2021-02-13 1108 N4TB          599 162 ND3N          599 101
QSO:  7000 RY 2021-02-13 1109 N4TB          599 0163 WK9U          599 0074
QSO:  7044 RY 2021-02-13 1109 N4TB          599 0164 N9NA          599 0138
QSO:  7044 RY 2021-02-13 1110 N4TB          599 0166 W3GH          599 0308
QSO:  7042 RY 2021-02-13 1118 N4TB          599 0167 K6EU          599 0099
QSO:  7036 RY 2021-02-13 1120 N4TB          599 168 KS0AA         599 172
QSO:  7035 RY 2021-02-13 1121 N4TB          599 0169 KU1CW         599 0341
QSO:  7039 RY 2021-02-13 1122 N4TB          599 170 JM7OLW        599 048
QSO:  7042 RY 2021-02-13 1123 N4TB          599 171 AK1W          599 721
QSO:  7044 RY 2021-02-13 1126 N4TB          599 0172 N4CW          599 0209
QSO:  7049 RY 2021-02-13 1128 N4TB          599 174 KA3KAG        599 2
QSO:  7044 RY 2021-02-13 1129 N4TB          599 0174 K7JQ          599 0114
QSO:  7044 RY 2021-02-13 1130 N4TB          599 0176 N7US          599 0053
QSO:  7044 RY 2021-02-13 1130 N4TB          599 0175 WO7U          599 0081
QSO:  7044 RY 2021-02-13 1131 N4TB          599 177 VE3PJ         599 138
QSO:  7045 RY 2021-02-13 1131 N4TB          599 0178 YV4ABR        599 0057
QSO:  7046 RY 2021-02-13 1135 N4TB          599 0179 K3TN          599 0092
QSO:  7045 RY 2021-02-13 1136 N4TB          599 180 K4YJ          599 032
QSO:  7044 RY 2021-02-13 1137 N4TB          599 0182 WS8G          599 0149
QSO:  7046 RY 2021-02-13 1138 N4TB          599 0183 K8IA          599 0546
QSO:  7000 RY 2021-02-13 1236 N4TB          599 0184 N1SNB         599 0067
QSO:  7039 RY 2021-02-13 1236 N4TB          599 185 KY0W          599 568
QSO:  7033 RY 2021-02-13 1238 N4TB          599 0186 VE5MX         599 0259
QSO:  7051 RY 2021-02-13 1239 N4TB          599 0187 W1AJT         599 0065
QSO:  7056 RY 2021-02-13 1241 N4TB          599 0188 KZ7X          599 0622
QSO:  7056 RY 2021-02-13 1242 N4TB          599 0189 N0NI          599 0212
QSO:  7055 RY 2021-02-13 1243 N4TB          599 0191 W1ARY         599 0102
QSO:  7041 RY 2021-02-13 1244 N4TB          599 190 CO2KY         599 040
QSO:  7000 RY 2021-02-13 1246 N4TB          599 193 KG1V          599 43
QSO:  7049 RY 2021-02-13 1246 N4TB          599 194 CM2CHR        599 035
QSO:  7056 RY 2021-02-13 1247 N4TB          599 195 CO6WD         599 094
QSO:  7056 RY 2021-02-13 1248 N4TB          599 0197 KB3AAY        599 0022
QSO:  7056 RY 2021-02-13 1249 N4TB          599 0198 KI6DY         599 0126
QSO:  7056 RY 2021-02-13 1249 N4TB          599 0199 KI8I          599 0025
QSO:  7056 RY 2021-02-13 1250 N4TB          599 0200 K1SM          599 0078
QSO: 14096 RY 2021-02-13 1252 N4TB          599 0201 VA3DF         599 0349
QSO: 14128 RY 2021-02-13 1253 N4TB          599 0201 DL5YM         599 0258
QSO: 14137 RY 2021-02-13 1254 N4TB          599 0202 LC6C          599 0255
QSO: 14137 RY 2021-02-13 1256 N4TB          599 204 LY7Z          599 0892
QSO: 14138 RY 2021-02-13 1256 N4TB          599 0203 YL5T          599 0197
QSO: 14137 RY 2021-02-13 1257 N4TB          599 0205 WT3K          599 0267
QSO: 14133 RY 2021-02-13 1258 N4TB          599 0207 E77DX         599 0055
QSO: 14135 RY 2021-02-13 1258 N4TB          599 0206 OT6M          599 0552
QSO: 14131 RY 2021-02-13 1300 N4TB          599 0208 AA3B          599 0778
QSO: 14079 RY 2021-02-13 1301 N4TB          599 209 9A6KZH        599 144
QSO: 14130 RY 2021-02-13 1302 N4TB          599 0210 MW0CRI        599 0213
QSO: 14129 RY 2021-02-13 1303 N4TB          599 0211 HG1S          599 0332
