START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: WX6V
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WX6V
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2021.
QSO: 14093 RY 2021-02-14 2219 WX6V          599 KH6TU         599 807
QSO: 14093 RY 2021-02-14 2220 WX6V          599 0002 W0HRO         599 0490
QSO: 14093 RY 2021-02-14 2221 WX6V          599 3 K5XS          599 059
QSO: 14093 RY 2021-02-14 2221 WX6V          599 0004 KF2TI         599 0242
QSO: 14093 RY 2021-02-14 2222 WX6V          599 0005 NR6O          599 0858
QSO: 14093 RY 2021-02-14 2222 WX6V          599 0006 WS6X          599 0792
QSO: 14093 RY 2021-02-14 2223 WX6V          599 0008 KT9L          599 1046
QSO: 14093 RY 2021-02-14 2223 WX6V          599 0007 W3SA          599 0663
QSO: 14091 RY 2021-02-14 2225 WX6V          599 0010 KV0I          599 0554
QSO: 14093 RY 2021-02-14 2226 WX6V          599 0011 WV4P          599 0874
QSO: 14093 RY 2021-02-14 2227 WX6V          599 0012 K5CI          599 0224
QSO: 14093 RY 2021-02-14 2228 WX6V          599 0013 VA3LR         599 0980
QSO: 14093 RY 2021-02-14 2229 WX6V          599 0015 K8YE          599 0752
QSO: 14095 RY 2021-02-14 2229 WX6V          599 0014 K4DXV         599 0226
QSO: 14093 RY 2021-02-14 2230 WX6V          599 0016 N1API         599 0256
QSO: 14093 RY 2021-02-14 2230 WX6V          599 0017 XM2X          599 1176
QSO: 14093 RY 2021-02-14 2231 WX6V          599 0019 AA3B          599 2617
QSO: 14000 RY 2021-02-14 2232 WX6V          599 0020 VE5KS         599 0492
QSO: 14093 RY 2021-02-14 2233 WX6V          599 0021 VE2BVV        599 0695
QSO: 14093 RY 2021-02-14 2234 WX6V          599 022 JA1EMQ        599 222
QSO: 14093 RY 2021-02-14 2234 WX6V          599 0023 NT5V          599 1026
QSO: 14091 RY 2021-02-14 2235 WX6V          599 0024 VA6RCN        599 0201
QSO: 14093 RY 2021-02-14 2236 WX6V          599 25 NC0DX         599 902
QSO: 14093 RY 2021-02-14 2254 WX6V          599 0026 VE6WQ         599 0563
QSO: 14093 RY 2021-02-14 2255 WX6V          599 0027 N8BJQ         599 1118
QSO: 14093 RY 2021-02-14 2256 WX6V          599 0028 JA1SJV        599 0428
QSO: 14093 RY 2021-02-14 2257 WX6V          599 0029 VY1XY         599 0112
QSO: 14093 RY 2021-02-14 2300 WX6V          599 30 7N2UQC        599 476
QSO: 14093 RY 2021-02-14 2300 WX6V          599 0031 JN1THL        599 0663
QSO: 14093 RY 2021-02-14 2301 WX6V          599 0032 JA6GCE        599 0479
QSO: 14095 RY 2021-02-14 2302 WX6V          599 0033 AL7A          599 0365
QSO: 14093 RY 2021-02-14 2304 WX6V          599 0035 K0KX          599 0427
QSO: 14094 RY 2021-02-14 2306 WX6V          599 0036 WQ6X          599 0817
QSO: 14093 RY 2021-02-14 2308 WX6V          599 0037 JA6MWW        599 0345
QSO: 14093 RY 2021-02-14 2309 WX6V          599 38 W6DR          599 366
QSO: 14093 RY 2021-02-14 2311 WX6V          599 39 KY0W          599 1880
QSO: 14000 RY 2021-02-14 2313 WX6V          599 40 JA2JNC/1      599 140
QSO: 14093 RY 2021-02-14 2314 WX6V          599 41 JG4AKL        599 466
QSO: 14093 RY 2021-02-14 2316 WX6V          599 0044 K4SO          599 0730
QSO: 14093 RY 2021-02-14 2316 WX6V          599 0042 KB3VQC        599 0518
QSO: 14093 RY 2021-02-14 2316 WX6V          599 0043 N4FP          599 0055
QSO: 14093 RY 2021-02-14 2317 WX6V          599 45 W3CRZ         599 136
QSO:  7093 RY 2021-02-14 2321 WX6V          599 0046 W7OM          599 0503
QSO:  7093 RY 2021-02-14 2324 WX6V          599 0047 WQ6K          599 1173
QSO:  7085 RY 2021-02-14 2325 WX6V          599 048 N7VS          599 140
QSO:  7093 RY 2021-02-14 2326 WX6V          599 0049 W7GES         599 0819
QSO:  7093 RY 2021-02-14 2326 WX6V          599 0050 WF7X          599 2209
QSO:  7093 RY 2021-02-14 2327 WX6V          599 51 WB6JJJ        599 282
QSO:  7093 RY 2021-02-14 2328 WX6V          599 0052 WA0WWW        599 0386
QSO: 14080 RY 2021-02-14 2335 WX6V          599 053 XE1YD         599 499
QSO: 14093 RY 2021-02-14 2338 WX6V          599 0054 VR2CC         599 0441
QSO: 14114 RY 2021-02-14 2339 WX6V          599 055 4E3X          599 1204
QSO: 14000 RY 2021-02-14 2341 WX6V          599 0056 BH7PFH        599 0270
QSO: 14101 RY 2021-02-14 2342 WX6V          599 0057 TI2YO         599 0735
QSO: 14096 RY 2021-02-14 2343 WX6V          599 058 LU5VV         599 1221
QSO: 14095 RY 2021-02-14 2344 WX6V          599 059 JH7QXJ        599 0525
QSO:  7081 RY 2021-02-14 2347 WX6V          599 0060 K7QA          599 1158
QSO:  7089 RY 2021-02-14 2350 WX6V          599 61 W8LYJ         599 223
QSO: 14091 RY 2021-02-14 2354 WX6V          599 0062 ZF2WF         599 2638
QSO: 14096 RY 2021-02-14 2355 WX6V          599 0063 HI3AA         599 0954
QSO: 14088 RY 2021-02-14 2357 WX6V          599 64 CX5A          599 822
QSO: 14097 RY 2021-02-14 2358 WX6V          599 65 W1SRD         599 1019
QSO: 14117 RY 2021-02-14 2359 WX6V          599 066 V31MA         599 1233
END-OF-LOG:
