START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: KE0M
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KE0M
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2008.
QSO:  7000 CW 2008-05-24 0016 KE0M          599 WY7I          599 008
QSO:  7044 CW 2008-05-24 0335 KE0M          599 4 KF6T          599 271
QSO:  7036 CW 2008-05-24 0342 KE0M          599 0006 NM7D          599 0049
QSO:  7032 CW 2008-05-24 0343 KE0M          599 0007 VE7SV         599 0179
QSO:  7024 CW 2008-05-24 0347 KE0M          599 7 KT2Z          599 456
QSO:  7023 CW 2008-05-24 0349 KE0M          599 0008 NN7ZZ         599 0103
QSO:  7032 CW 2008-05-24 2147 KE0M          599 0009 N4ZZ          599 0616
QSO:  7018 CW 2008-05-24 2350 KE0M          599 0010 KZ5D          599 1330
QSO:  7022 CW 2008-05-24 2354 KE0M          599 11 NY6N          599 1653
QSO: 14067 CW 2008-05-25 0026 KE0M          599 0012 XE1CT         599 0601
QSO: 14066 CW 2008-05-25 0029 KE0M          599 0013 W1UJ          599 0225
QSO: 14048 CW 2008-05-25 0030 KE0M          599 013 AD6E          599 0583
QSO: 14000 CW 2008-05-25 0041 KE0M          599 14 W4YE          599 0212
QSO: 14060 CW 2008-05-25 0207 KE0M          599 14 W7VJ          599 1200
QSO: 14048 CW 2008-05-25 0208 KE0M          599 0015 KV8Q          599 0781
QSO: 14036 CW 2008-05-25 0210 KE0M          599 16 KK5I          599 493
QSO: 14000 CW 2008-05-25 0212 KE0M          599 17 KV7DX         599 0482
QSO: 14000 CW 2008-05-25 0213 KE0M          599 18 WO4O          599 973
QSO: 14032 CW 2008-05-25 0215 KE0M          599 19 NQ5D          599 879
QSO: 14000 CW 2008-05-25 0216 KE0M          599 20 N7TT          599 1212
QSO: 14008 CW 2008-05-25 0218 KE0M          599 21 NE5D          599 0398
QSO: 14016 CW 2008-05-25 0219 KE0M          599 032 KR7O          599 1409
QSO: 14042 CW 2008-05-25 0222 KE0M          599 0023 N2BA          599 0602
QSO: 14000 CW 2008-05-25 0223 KE0M          599 24 VE3YAA        599 465
QSO: 14036 CW 2008-05-25 0224 KE0M          599 0025 N5RM          599 0948
QSO: 14055 CW 2008-05-25 0226 KE0M          599 0026 AK6M          599 0684
QSO: 14063 CW 2008-05-25 0227 KE0M          599 027 NO6X          599 311
QSO: 14000 CW 2008-05-25 0228 KE0M          599 282 LY8O          599 1515
QSO: 14000 CW 2008-05-25 0231 KE0M          599 219 KS7T          599 108
QSO: 14046 CW 2008-05-25 0241 KE0M          599 30 NJ6N          599 649
QSO: 14030 CW 2008-05-25 0248 KE0M          599 030 RU1A          599 1225
QSO: 14000 CW 2008-05-25 0250 KE0M          599 33 HD2A          599 851
QSO: 14040 CW 2008-05-25 0252 KE0M          599 0034 NH6V          599 0970
QSO: 14044 CW 2008-05-25 0253 KE0M          599 035 OG8X          599 1424
QSO: 14051 CW 2008-05-25 0255 KE0M          599 0036 KC7V          599 0538
QSO: 14022 CW 2008-05-25 0256 KE0M          599 037 NR4M          599 1381
QSO: 14025 CW 2008-05-25 0258 KE0M          599 0038 K5WA          599 0857
QSO: 14030 CW 2008-05-25 0301 KE0M          599 39 WN2O          599 1042
QSO: 14000 CW 2008-05-25 0308 KE0M          599 41 N4OGW         599 209
QSO: 14004 CW 2008-05-25 0309 KE0M          599 0042 K8IA          599 0970
QSO: 14048 CW 2008-05-25 0313 KE0M          599 44 KH7B          599 1270
QSO: 14059 CW 2008-05-25 0314 KE0M          599 0045 K5UV          599 0597
QSO: 14008 CW 2008-05-25 0320 KE0M          599 047 W7RN          599 863
QSO: 14020 CW 2008-05-25 0322 KE0M          599 48 WC6H          599 783
QSO: 14048 CW 2008-05-25 0326 KE0M          599 0048 KH6NF         599 1368
QSO: 14046 CW 2008-05-25 0327 KE0M          599 49 KH7X          599 1750
QSO: 14000 CW 2008-05-25 0330 KE0M          599 50 ZM1A          599 1120
QSO: 14058 CW 2008-05-25 0331 KE0M          599 51 NX5M          599 1105
QSO:  7016 CW 2008-05-25 0345 KE0M          599 0053 NS1S          599 0632
QSO:  7000 CW 2008-05-25 0352 KE0M          599 54 NT5C          599 1691
QSO:  7010 CW 2008-05-25 0359 KE0M          599 0056 PS2T          599 1737
QSO:  7012 CW 2008-05-25 0359 KE0M          599 055 HC8N          599 2236
QSO:  7015 CW 2008-05-25 0404 KE0M          599 56 WN9O          599 1317
QSO:  7000 CW 2008-05-25 0407 KE0M          599 57 KE0UI         599 160
QSO:  7020 CW 2008-05-25 0416 KE0M          599 0058 LO2F          599 1425
QSO:  7060 CW 2008-05-25 0418 KE0M          599 59 NX5M          599 0670
QSO:  7027 CW 2008-05-25 0422 KE0M          599 059 LU7HN         599 1068
QSO:  7000 CW 2008-05-25 0427 KE0M          599 060 XE1MM         599 817
QSO:  7059 CW 2008-05-25 0428 KE0M          599 0061 K7QQ          599 1035
QSO:  7050 CW 2008-05-25 0429 KE0M          599 0062 N6MA          599 1084
QSO:  7040 CW 2008-05-25 0430 KE0M          599 63 W6OAT         599 56
QSO:  7046 CW 2008-05-25 0435 KE0M          599 0065 PW2D          599 1319
QSO:  7000 CW 2008-05-25 0446 KE0M          599 67 WD0AVV        599 265
END-OF-LOG:
