START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: DL1ROT
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL1ROT
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2008.
QSO:  7063 CW 2008-05-24 0113 DL1ROT        599 K1KI          599 132
QSO:  7061 CW 2008-05-24 0151 DL1ROT        599 002 LX0RL         599 0054
QSO:  7001 CW 2008-05-24 0306 DL1ROT        599 0003 LX7I          599 0227
QSO: 14000 CW 2008-05-24 0316 DL1ROT        599 004 TM7XX         599 0318
QSO:  7033 CW 2008-05-24 0424 DL1ROT        599 005 CT9M          599 0653
QSO:  7022 CW 2008-05-24 0531 DL1ROT        599 0006 HB10DX        599 0101
QSO: 14000 CW 2008-05-24 0624 DL1ROT        599 007 TM5W          599 0056
QSO: 21000 CW 2008-05-24 0705 DL1ROT        599 8 OJ0B          599 604
QSO: 14018 CW 2008-05-24 0741 DL1ROT        599 009 3V8BB         599 0378
QSO: 14038 CW 2008-05-24 0816 DL1ROT        599 011 TM0R          599 0093
QSO: 14000 CW 2008-05-24 0819 DL1ROT        599 012 HB2008Q       599 0208
QSO: 28000 CW 2008-05-24 0845 DL1ROT        599 0013 LX4A          599 0164
QSO: 28000 CW 2008-05-24 0857 DL1ROT        599 14 3 TC37F         599 290
QSO: 28024 CW 2008-05-24 0903 DL1ROT        599 015 CS9L          599 0921
QSO: 21018 CW 2008-05-24 1133 DL1ROT        599 017 EF8M          599 0287
QSO: 14000 CW 2008-05-24 1253 DL1ROT        599 018 HB9LL         599 0185
QSO: 14000 CW 2008-05-24 1258 DL1ROT        599 019 HB9IQB        599 237
QSO: 21059 CW 2008-05-24 1443 DL1ROT        599 020 D4C           599 0995
QSO: 28020 CW 2008-05-24 1501 DL1ROT        599 021 OH0J          599 0729
QSO: 21000 CW 2008-05-24 1525 DL1ROT        599 022 F5PBM         599 0275
QSO: 28000 CW 2008-05-24 1558 DL1ROT        599 0023 F8AKC         599 0491
QSO: 21025 CW 2008-05-24 1723 DL1ROT        599 0025 HB9TMW        599 0096
QSO: 21046 CW 2008-05-24 1724 DL1ROT        599 0026 PS2T          599 0944
QSO: 14000 CW 2008-05-24 1733 DL1ROT        599 0027 9M2CNC        599 0724
QSO: 21058 CW 2008-05-24 1809 DL1ROT        599 028 CT3KN         599 1181
QSO: 21021 CW 2008-05-24 1816 DL1ROT        599 290 P33W          599 0665
QSO: 14081 CW 2008-05-24 1839 DL1ROT        599 0030 4U1ITU        599 0022
QSO: 21025 CW 2008-05-24 1900 DL1ROT        599 031 HB9ARF        599 577
QSO: 14020 CW 2008-05-24 2041 DL1ROT        599 0032 LO2F          599 1031
QSO: 21005 CW 2008-05-24 2052 DL1ROT        599 0033 YW4D          599 1097
QSO: 14002 CW 2008-05-24 2207 DL1ROT        599 034 K1ZM          599 1649
QSO: 14023 CW 2008-05-24 2232 DL1ROT        599 035 4O3A          599 1718
QSO: 14000 CW 2008-05-24 2244 DL1ROT        599 365 HB9FAZ        599 169
QSO:  3520 CW 2008-05-24 2259 DL1ROT        599 0037 4O4A          599 0581
QSO:  3500 CW 2008-05-24 2303 DL1ROT        599 038 TM5Y          599 0681
QSO:  7047 CW 2008-05-24 2316 DL1ROT        599 039 CS2T          599 0660
QSO: 14043 CW 2008-05-24 2325 DL1ROT        599 040 6Y1V          599 1187
QSO:  7028 CW 2008-05-24 2344 DL1ROT        599 041 P40L          599 0987
QSO:  7052 CW 2008-05-24 2357 DL1ROT        599 0042 VO1MP         599 0163
QSO:  7000 CW 2008-05-25 0003 DL1ROT        599 043 K1LZ          599 1753
QSO:  7012 CW 2008-05-25 0006 DL1ROT        599 0044 NY4A          599 1737
QSO:  7000 CW 2008-05-25 0022 DL1ROT        599 45 K3ZO          599 1171
QSO:  7000 CW 2008-05-25 0031 DL1ROT        599 46 VB3E          599 1788
QSO:  7046 CW 2008-05-25 0034 DL1ROT        599 0047 WE3C          599 0720
QSO:  7055 CW 2008-05-25 0037 DL1ROT        599 48 VY2TT         599 1931
QSO:  7005 CW 2008-05-25 0100 DL1ROT        599 49 K3WW          599 1199
