START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: AA7A
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: AA7A
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2008.
QSO:  7000 CW 2008-05-24 0707 AA7A          599 EA8MQ         599 308
QSO:  7010 CW 2008-05-24 0707 AA7A          599 2 ZF2AM         599 766
QSO:  7000 CW 2008-05-24 0708 AA7A          599 0003 CW5W          599 0209
QSO:  7004 CW 2008-05-24 0708 AA7A          599 0004 VE7SV         599 0350
QSO:  7023 CW 2008-05-24 0711 AA7A          599 0005 K6NA          599 0349
QSO:  7028 CW 2008-05-24 0711 AA7A          599 006 P40L          599 0740
QSO:  7031 CW 2008-05-24 0712 AA7A          599 0007 VA7ST         599 0375
QSO:  7033 CW 2008-05-24 0712 AA7A          599 008 CT9M          599 0949
QSO:  7043 CW 2008-05-24 0715 AA7A          599 0009 K7WP          599 0280
QSO:  7045 CW 2008-05-24 0715 AA7A          599 11 PJ2T          599 654
QSO:  7047 CW 2008-05-24 0715 AA7A          599 0010 YW4D          599 0560
QSO:  7026 CW 2008-05-24 0718 AA7A          599 0012 NH6V          599 0215
QSO:  7035 CW 2008-05-24 0719 AA7A          599 0013 4M1T          599 0438
QSO:  7000 CW 2008-05-24 0720 AA7A          599 14 XE2S          599 0193
QSO:  7012 CW 2008-05-24 0721 AA7A          599 016 ZM2M          599 89
QSO: 14005 CW 2008-05-24 0724 AA7A          599 0017 K8IA          599 0472
QSO: 14000 CW 2008-05-24 0726 AA7A          599 18 JA5APU        599 089
QSO: 14035 CW 2008-05-24 0727 AA7A          599 0019 YB0DPO        599 0144
QSO: 14000 CW 2008-05-24 0728 AA7A          599 020 JN2AMD        599 158
QSO: 14045 CW 2008-05-24 0729 AA7A          599 022 KH7X          599 826
QSO: 14000 CW 2008-05-24 0731 AA7A          599 023 JR5XPG        599 159
QSO: 14000 CW 2008-05-24 0747 AA7A          599 024 JH7XMO        599 241
QSO: 14021 CW 2008-05-24 0753 AA7A          599 026 VK6DXI        599 181
QSO: 14022 CW 2008-05-24 0753 AA7A          599 025 HL2FDW        599 267
QSO: 14015 CW 2008-05-24 0754 AA7A          599 027 HL2AEJ        599 296
QSO: 14014 CW 2008-05-24 0755 AA7A          599 0028 KH2/WX8C      599 0242
QSO: 14000 CW 2008-05-24 0757 AA7A          599 020 B4TB          599 0125
QSO: 14027 CW 2008-05-24 1430 AA7A          599 032 P40A          599 895
QSO: 14026 CW 2008-05-24 1431 AA7A          599 33 H7/K9GY       599 686
QSO:  7000 CW 2008-05-24 1432 AA7A          599 31 H7A           599 124
QSO: 14000 CW 2008-05-24 1433 AA7A          599 034 LY8O          599 1115
QSO: 14021 CW 2008-05-24 1448 AA7A          599 035 6Y1V          599 0664
QSO: 14036 CW 2008-05-24 1451 AA7A          599 035 RU1A          599 0747
QSO: 14039 CW 2008-05-24 1452 AA7A          599 037 EF8M          599 0353
QSO: 14045 CW 2008-05-24 1456 AA7A          599 038 TM0R          599 0438
QSO: 14000 CW 2008-05-24 1458 AA7A          599 39 VE1AYY        599 080
QSO:  3526 CW 2008-05-25 0500 AA7A          599 0041 N5RM          599 0074
QSO:  3531 CW 2008-05-25 0500 AA7A          599 42 KK5I          599 664
QSO:  3533 CW 2008-05-25 0501 AA7A          599 0043 NF6A          599 1459
QSO:  3538 CW 2008-05-25 0502 AA7A          599 044 AB1HZ         599 1633
QSO:  3503 CW 2008-05-25 0503 AA7A          599 045 P40A          599 1882
QSO:  3513 CW 2008-05-25 0503 AA7A          599 046 NR4M          599 616
QSO:  3519 CW 2008-05-25 0504 AA7A          599 47 ZF2AM         599 2397
QSO:  3532 CW 2008-05-25 0506 AA7A          599 0048 AD4EB         599 0597
QSO:  3539 CW 2008-05-25 0509 AA7A          599 0139 VE7UF         599 0049
QSO:  3504 CW 2008-05-25 0510 AA7A          599 051 6Y1V          599 0329
QSO:  3540 CW 2008-05-25 0510 AA7A          599 50 WX5S          599 45
QSO:  7000 CW 2008-05-25 0514 AA7A          599 052 ZM1A          599 1212
QSO:  7023 CW 2008-05-25 0515 AA7A          599 052 KH6MB         599 458
QSO:  7009 CW 2008-05-25 0516 AA7A          599 053 K1ZM          599 2244
QSO:  7013 CW 2008-05-25 0516 AA7A          599 054 D4C           599 2424
QSO:  7023 CW 2008-05-25 0518 AA7A          599 055 F6BEE         599 1536
QSO:  7025 CW 2008-05-25 0518 AA7A          599 056 EF8M          599 1256
QSO:  7000 CW 2008-05-25 0519 AA7A          599 057 PX2W          599 1296
QSO:  7000 CW 2008-05-25 0528 AA7A          599 0058 EA8URL        599 0271
QSO:  7058 CW 2008-05-25 0529 AA7A          599 059 KH7X          599 1893
QSO:  7002 CW 2008-05-25 0530 AA7A          599 061 CT3KN         599 1804
QSO:  3525 CW 2008-05-25 0551 AA7A          599 0062 VE7SV         599 0227
QSO:  3520 CW 2008-05-25 0552 AA7A          599 0063 VA7ST         599 0947
QSO:  3523 CW 2008-05-25 0554 AA7A          599 0064 ZY7C          599 0322
QSO:  3527 CW 2008-05-25 0554 AA7A          599 65 KD4D          599 570
QSO:  3522 CW 2008-05-25 0556 AA7A          599 0066 LW4DYI        599 0097
QSO:  3514 CW 2008-05-25 0557 AA7A          599 0067 VA2WDQ        599 1230
QSO:  3514 CW 2008-05-25 0558 AA7A          599 68 VE7GL         599 1179
QSO:  7017 CW 2008-05-25 0601 AA7A          599 0069 ZL2IFB        599 0368
QSO:  7020 CW 2008-05-25 0601 AA7A          599 0070 LO2F          599 1524
