START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: DL1DBR
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL1DBR
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2008.
QSO: 14001 CW 2008-05-24 2225 DL1DBR        599 WC1M          599 1478
QSO: 14000 CW 2008-05-24 2226 DL1DBR        599 02 KT3Y          599 1725
QSO: 14002 CW 2008-05-24 2228 DL1DBR        599 004 K1ZM          599 1689
QSO: 14002 CW 2008-05-24 2228 DL1DBR        599 0003 UT7L          599 1865
QSO: 14017 CW 2008-05-24 2237 DL1DBR        599 005 NR4M          599 1122
QSO: 14020 CW 2008-05-24 2239 DL1DBR        599 006 G5W           599 1425
QSO: 14023 CW 2008-05-24 2242 DL1DBR        599 007 4O3A          599 1743
QSO: 14025 CW 2008-05-24 2247 DL1DBR        599 008 WT4PF         599 1069
QSO: 14031 CW 2008-05-24 2251 DL1DBR        599 009 TM0R          599 0923
QSO: 14036 CW 2008-05-24 2253 DL1DBR        599 010 EF8M          599 0784
QSO: 14037 CW 2008-05-24 2255 DL1DBR        599 011 IR2C          599 0863
QSO: 14045 CW 2008-05-24 2258 DL1DBR        599 012 WN9O          599 1060
QSO: 28000 CW 2008-05-25 0922 DL1DBR        599 013 US5XD         599 584
QSO: 28000 CW 2008-05-25 0927 DL1DBR        599 014 UW1M          599 993
QSO: 28006 CW 2008-05-25 0929 DL1DBR        599 015 OM0M          599 1006
QSO: 28025 CW 2008-05-25 0940 DL1DBR        599 016 HA0HW         599 447
QSO: 28000 CW 2008-05-25 0941 DL1DBR        599 17 LY2T          599 740
QSO: 28000 CW 2008-05-25 0947 DL1DBR        599 19 UR7EQ         599 965
QSO: 28013 CW 2008-05-25 0948 DL1DBR        599 020 OG8X          599 0722
QSO: 28000 CW 2008-05-25 0951 DL1DBR        599 21 EU3AR         599 652
QSO: 28030 CW 2008-05-25 0954 DL1DBR        599 022 OH0J          599 1470
QSO: 28000 CW 2008-05-25 0955 DL1DBR        599 23 LY7A          599 1019
QSO: 28000 CW 2008-05-25 0957 DL1DBR        599 024 ES9C          599 1087
QSO: 28041 CW 2008-05-25 1000 DL1DBR        599 0026 RW4PL         599 1231
QSO: 28000 CW 2008-05-25 1001 DL1DBR        599 25 UT1IA         599 872
QSO: 28049 CW 2008-05-25 1011 DL1DBR        599 027 EW1CQ         599 292
QSO: 28053 CW 2008-05-25 1016 DL1DBR        599 0028 EM9F          599 1091
QSO: 28000 CW 2008-05-25 1018 DL1DBR        599 29 UR8RF         599 591
QSO: 21000 CW 2008-05-25 1025 DL1DBR        599 0031 EW6AF         599 0550
QSO: 21000 CW 2008-05-25 1039 DL1DBR        599 0032 LZ9W          599 1113
QSO: 21010 CW 2008-05-25 1041 DL1DBR        599 033 RV2FW/1       599 1140
QSO: 21000 CW 2008-05-25 1042 DL1DBR        599 034 LY2MM         599 1608
QSO: 21025 CW 2008-05-25 1044 DL1DBR        599 035 LZ1ZF         599 1012
QSO: 21014 CW 2008-05-25 1045 DL1DBR        599 036 P33W          599 1071
QSO: 21016 CW 2008-05-25 1047 DL1DBR        599 0027 EF3A          599 1490
QSO: 28025 CW 2008-05-25 1218 DL1DBR        599 040 PP5KR         599 246
QSO: 28017 CW 2008-05-25 1514 DL1DBR        599 039 9A3VM         599 751
QSO: 28000 CW 2008-05-25 1519 DL1DBR        599 040 SP4JCQ        599 1469
QSO: 21036 CW 2008-05-25 1525 DL1DBR        599 041 EV2A          599 2130
QSO: 21000 CW 2008-05-25 1526 DL1DBR        599 42 LY7A          599 1217
QSO: 21000 CW 2008-05-25 1536 DL1DBR        599 43 UR8RF         599 853
QSO: 14003 CW 2008-05-25 2153 DL1DBR        599 0044 NY3A          599 2166
QSO: 14004 CW 2008-05-25 2154 DL1DBR        599 045 P40L          599 1841
QSO: 14000 CW 2008-05-25 2203 DL1DBR        599 0046 YT2T          599 1371
QSO: 14011 CW 2008-05-25 2208 DL1DBR        599 047 S57AL         599 2061
QSO: 14013 CW 2008-05-25 2216 DL1DBR        599 048 YT3M          599 2631
QSO: 14018 CW 2008-05-25 2220 DL1DBR        599 049 NE4AA         599 3009
QSO: 14019 CW 2008-05-25 2221 DL1DBR        599 050 OM7M          599 1552
QSO: 14000 CW 2008-05-25 2228 DL1DBR        599 0051 9A5W          599 3103
QSO: 14000 CW 2008-05-25 2235 DL1DBR        599 0052 UZ1G          599 3120
QSO: 14041 CW 2008-05-25 2239 DL1DBR        599 54 YR1C          599 1096
QSO: 14048 CW 2008-05-25 2241 DL1DBR        599 0055 WW4E          599 1375
QSO: 14056 CW 2008-05-25 2243 DL1DBR        599 0056 N2RJ          599 0990
QSO: 14058 CW 2008-05-25 2244 DL1DBR        599 0057 YT8A          599 1913
QSO:  1820 CW 2008-05-25 2250 DL1DBR        599 0058 LX7I          599 0319
QSO:  1828 CW 2008-05-25 2252 DL1DBR        599 0059 YL2SM         599 0398
QSO:  1821 CW 2008-05-25 2253 DL1DBR        599 060 OM7M          599 0028
QSO:  1825 CW 2008-05-25 2255 DL1DBR        599 61 LY2IJ         599 470
QSO:  1827 CW 2008-05-25 2256 DL1DBR        599 062 SN7Q          599 0516
END-OF-LOG:
