START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: W2VJN
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W2VJN
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2008.
QSO: 14027 CW 2008-05-24 0002 W2VJN         599 KT2Z          599 4
QSO: 14015 CW 2008-05-24 0003 W2VJN         599 002 P40L          599 0011
QSO:  7010 CW 2008-05-24 0007 W2VJN         599 0003 W6/VK2IMM     599 0003
QSO:  7024 CW 2008-05-24 0007 W2VJN         599 4 WF6C          599 10
QSO:  7000 CW 2008-05-24 0010 W2VJN         599 5 WY7I          599 003
QSO:  7015 CW 2008-05-24 0012 W2VJN         599 6 K4PV          599 13
QSO:  7000 CW 2008-05-24 0015 W2VJN         599 7 K9CC          599 14
QSO:  7037 CW 2008-05-24 0019 W2VJN         599 008 P40A          599 034
QSO: 14000 CW 2008-05-24 0029 W2VJN         599 9 K8EE          599 33
QSO: 14056 CW 2008-05-24 0030 W2VJN         599 10 AA1CA         599 14
QSO: 14000 CW 2008-05-24 0032 W2VJN         599 14 W4QM          599 32
QSO: 14057 CW 2008-05-24 0032 W2VJN         599 13 N5PO          599 43
QSO: 14000 CW 2008-05-24 0033 W2VJN         599 16 K1TN          599 32
QSO: 14057 CW 2008-05-24 0034 W2VJN         599 0017 N9FC          599 0025
QSO: 14000 CW 2008-05-24 0035 W2VJN         599 19 KA3DRR        599 9
QSO: 14057 CW 2008-05-24 0036 W2VJN         599 0020 K9YC          599 0030
QSO: 14000 CW 2008-05-24 0039 W2VJN         599 021 KI4FIA        599 021
QSO: 14000 CW 2008-05-24 0039 W2VJN         599 22 KO4OL         599 0002
QSO: 14000 CW 2008-05-24 0040 W2VJN         599 23 N4PSE         599 036
QSO: 14000 CW 2008-05-24 0042 W2VJN         599 25 WO3Z          599 035
QSO: 14056 CW 2008-05-24 0044 W2VJN         599 026 W2LE          599 0047
QSO: 14056 CW 2008-05-24 0045 W2VJN         599 029 VE3CR         599 34
QSO: 14000 CW 2008-05-24 0314 W2VJN         599 32 K0IO          599 86
QSO: 14017 CW 2008-05-24 0316 W2VJN         599 33 VA7DM         599 78
QSO: 14016 CW 2008-05-24 0318 W2VJN         599 35 N9XX          599 143
QSO: 14017 CW 2008-05-24 0319 W2VJN         599 037 VE3GSI        599 98
QSO: 14000 CW 2008-05-24 0321 W2VJN         599 40 NT5C          599 255
QSO: 14000 CW 2008-05-24 0322 W2VJN         599 0044 9M6XRO        599 0205
QSO: 14000 CW 2008-05-24 0322 W2VJN         599 43 NR7DX         599 80
QSO: 14016 CW 2008-05-24 0323 W2VJN         599 45 N3CZ          599 99
QSO:  7000 CW 2008-05-24 1352 W2VJN         599 047 AA7AX         599 221
QSO:  7010 CW 2008-05-24 1352 W2VJN         599 48 VE7XF         599 0411
QSO:  7000 CW 2008-05-24 1353 W2VJN         599 051 B3C           599 467
QSO:  7011 CW 2008-05-24 1354 W2VJN         599 0053 N7IR          599 0192
QSO:  7011 CW 2008-05-24 1355 W2VJN         599 0055 K6NA          599 0716
QSO:  7000 CW 2008-05-24 1356 W2VJN         599 058 JA6CYL/6      599 207
QSO:  7010 CW 2008-05-24 1401 W2VJN         599 0063 NE6M          599 0073
QSO:  7000 CW 2008-05-24 1402 W2VJN         599 0064 N7MAL         599 0085
QSO:  7011 CW 2008-05-24 1403 W2VJN         599 66 NU7J          599 174
QSO:  7011 CW 2008-05-24 1403 W2VJN         599 0065 W7RV          599 0087
QSO:  7000 CW 2008-05-24 1405 W2VJN         599 69 NR7DX         599 126
QSO:  7000 CW 2008-05-24 1405 W2VJN         599 71 WC5T          599 867
QSO:  7011 CW 2008-05-24 1405 W2VJN         599 0070 K7WP          599 0413
QSO:  7000 CW 2008-05-24 1408 W2VJN         599 76 WA6BOB        599 8
QSO:  7010 CW 2008-05-24 1408 W2VJN         599 75 K0RF          599 708
QSO:  7010 CW 2008-05-24 1408 W2VJN         599 77 W7UG          599 213
QSO:  7010 CW 2008-05-24 1409 W2VJN         599 0078 K7EG          599 0162
QSO:  7011 CW 2008-05-24 1410 W2VJN         599 0081 N6MA          599 0483
QSO:  7010 CW 2008-05-24 1412 W2VJN         599 82 WX5S          599 156
QSO:  7000 CW 2008-05-24 1414 W2VJN         599 084 JA1XPU        599 061
QSO:  7000 CW 2008-05-24 1416 W2VJN         599 086 JA2QVP        599 054
QSO:  7010 CW 2008-05-24 1418 W2VJN         599 089 VK3FM         599 102
QSO:  7011 CW 2008-05-24 1419 W2VJN         599 88 JN3SAC        599 74
QSO:  7025 CW 2008-05-24 1420 W2VJN         599 91 AA6YX         599 136
QSO:  7025 CW 2008-05-24 1420 W2VJN         599 092 XE2MX         599 21
QSO:  7011 CW 2008-05-24 1421 W2VJN         599 93 KY0W          599 553
QSO:  7000 CW 2008-05-24 1424 W2VJN         599 096 JH7XMO        599 403
QSO:  7011 CW 2008-05-24 1425 W2VJN         599 99 JA7IC         599 381
QSO:  7011 CW 2008-05-24 1426 W2VJN         599 101 ND2T          599 153
QSO:  7000 CW 2008-05-24 1428 W2VJN         599 104 JR3NZC        599 094
QSO:  7000 CW 2008-05-24 1429 W2VJN         599 107 JK1TCV/QRP    599 026
QSO:  7010 CW 2008-05-24 1429 W2VJN         599 0106 JH1EAQ        599 0067
QSO:  7008 CW 2008-05-24 1443 W2VJN         599 0109 7J1AAI        599 0361
QSO:  7007 CW 2008-05-24 1444 W2VJN         599 110 DS5DNO        599 246
QSO:  7010 CW 2008-05-24 1447 W2VJN         599 111 BD5WW         599 310
QSO:  7015 CW 2008-05-24 1449 W2VJN         599 0112 BU2AI         599 0390
QSO:  7000 CW 2008-05-24 1450 W2VJN         599 113 ZM1A          599 878
QSO: 14035 CW 2008-05-24 1500 W2VJN         599 114 JF1SQC        599 557
QSO: 21032 CW 2008-05-24 1543 W2VJN         599 0115 KC7V          599 0301
QSO: 21023 CW 2008-05-24 1546 W2VJN         599 0116 K4RO          599 0828
QSO: 21004 CW 2008-05-24 1549 W2VJN         599 0118 WA4UAZ        599 0498
QSO: 21031 CW 2008-05-24 1551 W2VJN         599 0119 N5RM          599 0146
QSO: 21001 CW 2008-05-24 1559 W2VJN         599 120 W4KZ          599 0312
QSO: 21043 CW 2008-05-24 1601 W2VJN         599 0121 N0NI          599 0265
QSO: 21008 CW 2008-05-24 1602 W2VJN         599 122 K4PV          599 702
QSO: 28026 CW 2008-05-24 1625 W2VJN         599 0123 K4RO          599 0878
QSO: 28030 CW 2008-05-24 1628 W2VJN         599 124 NF4A          599 0713
QSO: 28000 CW 2008-05-24 1631 W2VJN         599 125 W0BH          599 0122
QSO: 28025 CW 2008-05-24 1832 W2VJN         599 129 PP5KR         599 200
QSO: 28020 CW 2008-05-24 2124 W2VJN         599 126 HC8N          599 1755
QSO: 28046 CW 2008-05-24 2127 W2VJN         519 028 NN5P          599 71
QSO: 28000 CW 2008-05-24 2131 W2VJN         599 130 K6TA          599 572
QSO: 28000 CW 2008-05-24 2136 W2VJN         599 132 PY2XC         599 014
QSO: 28028 CW 2008-05-24 2138 W2VJN         599 0134 NA0CW         599 0405
QSO: 28028 CW 2008-05-24 2140 W2VJN         599 0135 K0RI          599 0461
QSO: 21042 CW 2008-05-25 0015 W2VJN         599 136 KH7X          599 1594
QSO: 14000 CW 2008-05-25 0024 W2VJN         599 137 ES9C          599 2077
QSO: 14032 CW 2008-05-25 0029 W2VJN         599 139 EF8M          599 0930
QSO: 14069 CW 2008-05-25 0032 W2VJN         599 140 OG8X          599 1341
QSO: 14014 CW 2008-05-25 0039 W2VJN         599 141 VK6DXI        599 432
QSO: 14000 CW 2008-05-25 0040 W2VJN         599 142 RV9SV         599 1000
QSO: 14000 CW 2008-05-25 0042 W2VJN         599 143 SI9AM         599 1057
QSO: 14039 CW 2008-05-25 0043 W2VJN         599 0144 OH6M          599 0547
QSO: 14025 CW 2008-05-25 0045 W2VJN         599 0145 WA1S          599 0490
QSO: 14058 CW 2008-05-25 0047 W2VJN         599 146 XE2WWW        599 0427
QSO:  3508 CW 2008-05-25 0431 W2VJN         599 147 W3BGN         599 535
QSO:  3522 CW 2008-05-25 0434 W2VJN         599 148 EF8M          599 0187
QSO:  3525 CW 2008-05-25 0434 W2VJN         599 0149 VE7SV         599 0165
QSO:  3528 CW 2008-05-25 0436 W2VJN         599 0149 WE3C          599 0327
QSO:  3522 CW 2008-05-25 0441 W2VJN         599 0151 ZY7C          599 0285
QSO:  3519 CW 2008-05-25 0453 W2VJN         599 153 ZF2AM         599 2385
QSO:  3540 CW 2008-05-25 0453 W2VJN         599 152 WX5S          599 27
QSO:  3504 CW 2008-05-25 0455 W2VJN         599 154 6Y1V          599 0313
