START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: YU5C
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: YU5C
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2008.
QSO:  3500 CW 2008-05-24 0002 YU5C          599 UN4L          599 7
QSO:  3500 CW 2008-05-24 0003 YU5C          599 002 HG80HQ        599 0006
QSO:  3525 CW 2008-05-24 0004 YU5C          599 0003 YT4T          599 0007
QSO:  3530 CW 2008-05-24 0006 YU5C          599 0005 YT3T          599 0006
QSO:  3532 CW 2008-05-24 0006 YU5C          599 004 DR1A          599 0007
QSO:  3500 CW 2008-05-24 0008 YU5C          599 007 DL5YYM        599 0010
QSO:  3500 CW 2008-05-24 0010 YU5C          599 0008 YU1KT         599 0011
QSO:  3525 CW 2008-05-24 0011 YU5C          599 9 9A50KDE       599 14
QSO:  3500 CW 2008-05-24 0012 YU5C          599 010 ES9C          599 0012
QSO:  3523 CW 2008-05-24 0013 YU5C          599 012 DQ5A          599 0008
QSO:  3524 CW 2008-05-24 0013 YU5C          599 0011 DF5ZV         599 0013
QSO:  3500 CW 2008-05-24 0014 YU5C          599 13 OL1M          599 20
QSO:  3500 CW 2008-05-24 0016 YU5C          599 14 OL4W          599 28
QSO:  3521 CW 2008-05-24 0017 YU5C          599 0015 7X0RY         599 0017
QSO:  3518 CW 2008-05-24 0018 YU5C          599 16 IK0YVV        599 20
QSO:  3518 CW 2008-05-24 0020 YU5C          599 017 9K2HN         599 0025
QSO:  3518 CW 2008-05-24 0020 YU5C          599 0018 YQ6A          599 0034
QSO:  3517 CW 2008-05-24 0022 YU5C          599 0019 S51YI         599 0039
QSO:  3517 CW 2008-05-24 0023 YU5C          599 020 UT7MA         599 023
QSO:  3500 CW 2008-05-24 0024 YU5C          599 022 HG6L          599 44
QSO:  3515 CW 2008-05-24 0025 YU5C          599 0022 LX7I          599 0033
QSO:  3500 CW 2008-05-24 0026 YU5C          599 0023 LZ9W          599 0029
QSO:  3513 CW 2008-05-24 0026 YU5C          599 0024 S50R          599 0036
QSO:  3511 CW 2008-05-24 0029 YU5C          599 26 HA3LI         599 45
QSO:  3511 CW 2008-05-24 0030 YU5C          599 27 SO4M          599 46
QSO:  3500 CW 2008-05-24 0031 YU5C          599 028 TM5Y          599 0065
QSO:  3520 CW 2008-05-24 0032 YU5C          599 0029 4O4A          599 0060
QSO:  3520 CW 2008-05-24 0038 YU5C          599 31 OM7CW         599 63
QSO:  3547 CW 2008-05-24 0044 YU5C          599 033 OM7M          599 0050
QSO:  3500 CW 2008-05-24 0045 YU5C          599 035 OK5OK         599 045
QSO:  3547 CW 2008-05-24 0046 YU5C          599 0036 SM6CNN        599 0063
QSO:  3547 CW 2008-05-24 0049 YU5C          599 0037 SY3M          599 0036
QSO:  3547 CW 2008-05-24 0050 YU5C          599 0039 UY5ZZ         599 0063
QSO:  3500 CW 2008-05-24 0051 YU5C          599 41 UA4FER        599 55
QSO:  3525 CW 2008-05-24 0051 YU5C          599 40 YO3FF         599 21
QSO:  3500 CW 2008-05-24 0056 YU5C          599 0043 MD0CCE        599 0060
QSO:  3547 CW 2008-05-24 0056 YU5C          599 0044 WE3C          599 0026
QSO:  3500 CW 2008-05-24 0101 YU5C          599 46 LY3CW         599 78
QSO:  3500 CW 2008-05-24 0101 YU5C          599 0048 LZ1IKY        599 0048
QSO:  3547 CW 2008-05-24 0102 YU5C          599 0047 9A3GI         599 0055
QSO:  3547 CW 2008-05-24 0103 YU5C          599 0049 LZ5A          599 0066
QSO:  3500 CW 2008-05-24 0104 YU5C          599 51 RU6FA         599 68
QSO:  3547 CW 2008-05-24 0104 YU5C          599 050 DJ6BQ         599 091
QSO:  3500 CW 2008-05-24 0105 YU5C          599 054 LY4G          599 0054
QSO:  3500 CW 2008-05-24 0105 YU5C          599 53 RA3FD         599 77
QSO:  3547 CW 2008-05-24 0105 YU5C          599 0052 UT7L          599 0219
QSO:  3546 CW 2008-05-24 0107 YU5C          599 056 DR4A          599 0060
