START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: 9A2NA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: 9A2NA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2008.
QSO: 28000 CW 2008-05-24 0539 9A2NA         599 US3IZ         599 231
QSO: 28006 CW 2008-05-24 0539 9A2NA         599 0002 UZ1G          599 0500
QSO: 28008 CW 2008-05-24 0540 9A2NA         599 0003 UU5WW         599 0460
QSO: 28013 CW 2008-05-24 0542 9A2NA         599 0004 LZ8A          599 0613
QSO: 28017 CW 2008-05-24 0544 9A2NA         599 004 UT7MA         599 297
QSO:  7001 CW 2008-05-24 0545 9A2NA         599 0006 LX7I          599 0395
QSO:  7000 CW 2008-05-24 0547 9A2NA         599 7 9A7D          599 474
QSO:  7000 CW 2008-05-24 0547 9A2NA         599 9 OG6A          599 492
QSO:  7006 CW 2008-05-24 0547 9A2NA         599 010 DR4A          599 0404
QSO:  7025 CW 2008-05-24 0547 9A2NA         599 8 YU9DX         599 373
QSO:  7006 CW 2008-05-24 0548 9A2NA         599 011 EF8M          599 0729
QSO:  7007 CW 2008-05-24 0549 9A2NA         599 012 LN3Z          599 0315
QSO:  7008 CW 2008-05-24 0550 9A2NA         599 013 OL7C          599 0240
QSO:  7010 CW 2008-05-24 0551 9A2NA         599 0014 SY3M          599 0401
QSO:  7012 CW 2008-05-24 0552 9A2NA         599 015 SO9Q          599 0344
QSO:  7014 CW 2008-05-24 0555 9A2NA         599 016 DQ4W          599 0627
QSO:  7015 CW 2008-05-24 0556 9A2NA         599 017 DQ6E          599 045
QSO:  7020 CW 2008-05-24 0559 9A2NA         599 018 DR1A          599 0454
QSO:  7026 CW 2008-05-24 0600 9A2NA         599 0019 EE5BM         599 0557
QSO:  7024 CW 2008-05-24 0601 9A2NA         599 020 SX1L          599 0411
QSO:  7027 CW 2008-05-24 0602 9A2NA         599 0021 II1H          599 0413
QSO:  7029 CW 2008-05-24 0603 9A2NA         599 0022 PG7V          599 0070
QSO:  7032 CW 2008-05-24 0606 9A2NA         599 0023 EF3A          599 0468
QSO:  7033 CW 2008-05-24 0606 9A2NA         599 014 CT9M          599 0853
QSO:  7042 CW 2008-05-24 0609 9A2NA         599 0025 YU0U          599 0224
QSO:  7045 CW 2008-05-24 0611 9A2NA         599 026 EE2W          599 0465
QSO:  7000 CW 2008-05-24 0612 9A2NA         599 027 HG80HQ        599 0434
QSO:  7013 CW 2008-05-24 0623 9A2NA         599 0028 9A60A         599 0624
QSO:  7015 CW 2008-05-24 0624 9A2NA         599 0029 SN2I          599 0131
QSO: 28031 CW 2008-05-24 0626 9A2NA         599 0030 EM9F          599 0166
QSO: 28000 CW 2008-05-24 0635 9A2NA         599 31 UT1IA         599 50
QSO: 28044 CW 2008-05-24 0635 9A2NA         599 0032 YQ6A          599 0396
QSO: 28010 CW 2008-05-24 0636 9A2NA         599 0033 UZ2M          599 0900
QSO: 14025 CW 2008-05-24 0641 9A2NA         599 0034 UZ8M          599 0286
QSO: 14000 CW 2008-05-24 0644 9A2NA         599 035 4L2M          599 088
QSO: 14002 CW 2008-05-24 0739 9A2NA         599 0036 9A08P         599 0100
QSO: 14002 CW 2008-05-24 0740 9A2NA         599 037 OE2008S       599 0329
QSO: 14006 CW 2008-05-24 0741 9A2NA         599 0038 YQ5Q          599 0259
QSO: 21000 CW 2008-05-24 0758 9A2NA         599 039 EE7E          599 070
QSO: 28029 CW 2008-05-24 0805 9A2NA         599 040 EV2A          599 620
QSO: 28000 CW 2008-05-24 0807 9A2NA         599 41 S53EO         599 196
QSO: 28000 CW 2008-05-24 0810 9A2NA         599 043 LA8OM         599 039
QSO: 28061 CW 2008-05-24 0811 9A2NA         599 044 RV3FI         599 342
QSO: 28000 CW 2008-05-24 0812 9A2NA         599 045 LY2MM         599 550
QSO: 28000 CW 2008-05-24 0813 9A2NA         599 0048 DL9ZP         599 0123
QSO: 28061 CW 2008-05-24 0813 9A2NA         599 0047 DL5SWB        599 0022
QSO: 28050 CW 2008-05-24 0815 9A2NA         599 050 UX3HA         599 138
QSO: 28000 CW 2008-05-24 0817 9A2NA         599 0051 UY2RA         599 0089
QSO: 28061 CW 2008-05-24 0819 9A2NA         599 052 DQ6E          599 104
QSO: 28025 CW 2008-05-24 0820 9A2NA         599 0053 YL5M          599 0455
QSO: 28000 CW 2008-05-24 0821 9A2NA         599 54 EU3AR         599 38
QSO: 28061 CW 2008-05-24 0824 9A2NA         599 055 UT4ZG         599 572
QSO: 28000 CW 2008-05-24 0828 9A2NA         599 056 ES9C          599 0261
QSO: 28017 CW 2008-05-24 0829 9A2NA         599 057 5P5X          599 0183
QSO: 21000 CW 2008-05-24 0830 9A2NA         599 58 LY600W        599 357
QSO: 21044 CW 2008-05-24 0834 9A2NA         599 59 E76AQ         599 287
QSO: 14000 CW 2008-05-24 0835 9A2NA         599 60 YO600BC       599 77
QSO: 14010 CW 2008-05-24 0837 9A2NA         599 061 3Z8Z          599 128
QSO: 14000 CW 2008-05-24 0840 9A2NA         599 062 R90LPU        599 129
QSO: 14000 CW 2008-05-24 0846 9A2NA         599 063 OL1M          599 532
QSO: 14000 CW 2008-05-24 0848 9A2NA         599 65 OV3X          599 244
QSO: 28000 CW 2008-05-24 0852 9A2NA         599 068 UA3ABJ        599 336
QSO: 28071 CW 2008-05-24 0852 9A2NA         599 0067 UT7UJ         599 0278
QSO: 28000 CW 2008-05-24 0855 9A2NA         599 070 DF1HE         599 057
QSO: 28000 CW 2008-05-24 0856 9A2NA         599 071 DL2KDW        599 0050
QSO: 28000 CW 2008-05-25 0743 9A2NA         599 0093 9A8M          599 0217
QSO: 28015 CW 2008-05-25 0747 9A2NA         599 073 OH0J          599 1290
QSO: 21015 CW 2008-05-25 0749 9A2NA         599 74 G9A           599 450
QSO:  7012 CW 2008-05-25 0758 9A2NA         599 075 DQ5A          599 1248
QSO:  7000 CW 2008-05-25 0800 9A2NA         599 076 HG8K          599 734
QSO:  7000 CW 2008-05-25 0805 9A2NA         599 0077 E77DO         599 0442
QSO:  7025 CW 2008-05-25 0805 9A2NA         599 078 E73MMM        599 0796
QSO:  7033 CW 2008-05-25 0806 9A2NA         599 079 LX0RL         599 0697
QSO: 14000 CW 2008-05-25 0811 9A2NA         599 0081 9A/VE3ZIK     599 1292
QSO: 14008 CW 2008-05-25 0814 9A2NA         599 082 AO7T          599 360
QSO: 14022 CW 2008-05-25 0820 9A2NA         599 0083 PB2JJ         599 0502
QSO: 14000 CW 2008-05-25 0821 9A2NA         599 84 SJ0WPX        599 429
QSO: 14032 CW 2008-05-25 0822 9A2NA         599 085 P33W          599 1310
QSO: 14037 CW 2008-05-25 0824 9A2NA         599 0086 OP4K          599 0879
QSO: 14038 CW 2008-05-25 0826 9A2NA         599 087 OE2008S       599 1729
QSO: 14045 CW 2008-05-25 0828 9A2NA         599 088 DR5L          599 0775
QSO: 14049 CW 2008-05-25 0830 9A2NA         599 0089 SE2T          599 0824
QSO: 14054 CW 2008-05-25 0832 9A2NA         599 0090 OO9O          599 0122
QSO: 28000 CW 2008-05-25 0842 9A2NA         599 91 LY2BBF        599 139
QSO: 28067 CW 2008-05-25 0846 9A2NA         599 094 SM7BJW        599 401
QSO: 14041 CW 2008-05-25 0848 9A2NA         599 064 OG0R          599 0676
QSO: 28000 CW 2008-05-25 0848 9A2NA         599 095 SI89B         599 590
QSO: 28000 CW 2008-05-25 0850 9A2NA         599 97 SM7ATL        599 127
QSO: 28025 CW 2008-05-25 0853 9A2NA         599 98 9A2U          599 885
QSO:  7000 CW 2008-05-25 0856 9A2NA         599 99 OK2EC         599 436
QSO:  7000 CW 2008-05-25 0857 9A2NA         599 100 LY999X        599 774
QSO: 28068 CW 2008-05-25 0905 9A2NA         599 0103 UY7C          599 0277
QSO: 28000 CW 2008-05-25 0915 9A2NA         599 105 3 TC37F         599 899
QSO: 28025 CW 2008-05-25 0925 9A2NA         599 106 S57S          599 834
QSO: 28075 CW 2008-05-25 0927 9A2NA         599 0107 RA3AN         599 0601
QSO: 28000 CW 2008-05-25 0937 9A2NA         599 111 LY600W        599 1447
QSO: 28000 CW 2008-05-25 0941 9A2NA         599 112 UW1M          599 1013
QSO: 28033 CW 2008-05-25 0943 9A2NA         599 113 OF3F          599 1301
QSO: 28000 CW 2008-05-25 0947 9A2NA         599 115 SP2AVE        599 591
QSO: 28000 CW 2008-05-25 0951 9A2NA         599 117 EU6AA         599 533
QSO: 28000 CW 2008-05-25 0952 9A2NA         599 119 LY2TS         599 780
QSO: 28000 CW 2008-05-25 0952 9A2NA         599 118 S53AU         599 108
