START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: I2CZQ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: I2CZQ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2008.
QSO:  7000 CW 2008-05-24 0747 I2CZQ         599 OK7Y          599 378
QSO:  7023 CW 2008-05-24 0749 I2CZQ         599 3 S56X          599 584
QSO:  7025 CW 2008-05-24 0800 I2CZQ         599 004 OE2BZL        599 100
QSO:  7025 CW 2008-05-24 0801 I2CZQ         599 0005 DL0IL         599 0309
QSO:  7000 CW 2008-05-24 0803 I2CZQ         599 6 9A7D          599 601
QSO:  7027 CW 2008-05-24 0804 I2CZQ         599 0002 PA6Z          599 0351
QSO:  7000 CW 2008-05-24 0805 I2CZQ         599 9 LY7A          599 0442
QSO:  7027 CW 2008-05-24 0805 I2CZQ         599 0008 OK1DKZ        599 0257
QSO:  7000 CW 2008-05-24 0806 I2CZQ         599 010 SP4JCQ        599 469
QSO:  7030 CW 2008-05-24 0809 I2CZQ         599 012 YU9VK         599 9
QSO:  7029 CW 2008-05-24 0810 I2CZQ         599 013 OM0M          599 0523
QSO:  7000 CW 2008-05-24 0811 I2CZQ         599 0014 IT9ESW        599 0014
QSO:  7000 CW 2008-05-24 0812 I2CZQ         599 0015 LZ9W          599 0669
QSO:  7025 CW 2008-05-24 0814 I2CZQ         599 18 YT6K          599 497
QSO:  7000 CW 2008-05-24 0817 I2CZQ         599 069 DL4RCK        599 028
QSO:  7035 CW 2008-05-24 0819 I2CZQ         599 020 E77DX         599 0698
QSO:  7000 CW 2008-05-24 0903 I2CZQ         599 21 EW3LN         599 266
QSO:  7001 CW 2008-05-24 0904 I2CZQ         599 022 DR1A          599 0647
QSO:  7005 CW 2008-05-24 0905 I2CZQ         599 0023 LX7I          599 0545
QSO:  7000 CW 2008-05-24 0910 I2CZQ         599 025 SQ4MP         599 459
QSO:  7034 CW 2008-05-24 0910 I2CZQ         599 0026 IK2AOO        599 0178
QSO:  7030 CW 2008-05-24 0912 I2CZQ         599 0027 SP5CNA        599 0280
QSO:  7016 CW 2008-05-24 0915 I2CZQ         599 028 DJ0UD         599 195
QSO:  7000 CW 2008-05-24 0916 I2CZQ         599 030 HG80HQ        599 0613
QSO:  7014 CW 2008-05-24 0916 I2CZQ         599 29 SP4TKR        599 292
QSO:  7020 CW 2008-05-24 0918 I2CZQ         599 031 OE2008TKW     599 0009
QSO:  7000 CW 2008-05-24 0921 I2CZQ         599 0033 YU1LM         599 0134
QSO:  7022 CW 2008-05-24 1200 I2CZQ         599 036 IN3WDJ        599 0254
QSO:  7040 CW 2008-05-24 1202 I2CZQ         599 038 OM3TLE        599 034
QSO:  7000 CW 2008-05-24 1214 I2CZQ         599 39 SP4Z          599 572
QSO:  7000 CW 2008-05-24 1216 I2CZQ         599 041 IZ1GAR        599 488
QSO:  7018 CW 2008-05-24 1216 I2CZQ         599 040 4O3A          599 0781
QSO: 21008 CW 2008-05-24 1224 I2CZQ         599 042 G3TXF         599 0705
QSO: 21017 CW 2008-05-24 1225 I2CZQ         599 043 SN9D          599 0087
QSO: 21024 CW 2008-05-24 1227 I2CZQ         599 044 G6PZ          599 0433
QSO: 21025 CW 2008-05-24 1228 I2CZQ         599 045 F9IE          599 0396
QSO: 21038 CW 2008-05-24 1229 I2CZQ         599 0046 DK5DQ         599 0178
QSO: 21039 CW 2008-05-24 1230 I2CZQ         599 0047 DK8EY         599 0180
QSO: 21000 CW 2008-05-24 1231 I2CZQ         599 048 ES9C          599 0314
